Date,Open,High,Low,Close,Adj Close,Volume
2017-09-18,53.513260,54.119316,53.428028,54.024620,42.666389,2122560
2017-09-19,54.034092,54.460228,53.541668,54.450760,43.002937,2072717
2017-09-20,54.393940,54.895832,54.147728,54.772728,43.257221,1722864
2017-09-21,54.782196,55.009472,54.128788,54.251896,42.845882,1396560
2017-09-22,54.166668,54.261364,52.500000,53.077652,41.918518,3653021
2017-09-25,53.030304,53.087120,52.443184,52.717804,41.634327,2572627
2017-09-26,52.888260,53.172348,52.651516,52.935604,41.806332,1870598
2017-09-27,53.172348,53.844696,53.020832,53.645832,42.367241,2236502
2017-09-28,53.541668,54.062500,53.541668,53.854168,42.531776,1861939
2017-09-29,53.759472,54.005684,53.446972,53.806816,42.494381,1516838
2017-10-02,53.854168,54.554924,53.750000,54.337120,42.913193,2262691
2017-10-03,54.441288,54.488636,53.986740,54.346592,42.920670,1458547
2017-10-04,54.441288,54.857956,54.214016,54.715908,43.212349,1446086
2017-10-05,54.621212,54.706440,54.223484,54.649620,43.159992,1352102
2017-10-06,54.649620,54.876896,54.214016,54.403408,42.965553,1036992
2017-10-09,54.384472,54.393940,53.929924,54.005684,42.651443,1386528
2017-10-10,54.005684,54.630684,54.005684,54.583332,43.107639,1222320
2017-10-11,54.630684,54.905304,54.109848,54.346592,42.920670,1642186
2017-10-12,54.242424,54.507576,54.100380,54.195076,42.801018,1770278
2017-10-13,54.289772,54.535984,54.223484,54.403408,42.965553,1381142
2017-10-16,54.535984,54.659092,54.214016,54.659092,43.167473,1363824
2017-10-17,54.640152,55.104168,54.640152,55.056816,43.481579,1451261
2017-10-18,55.208332,55.236740,54.744316,54.943184,43.391834,1336685
2017-10-19,54.687500,54.829544,54.232956,54.554924,43.085201,1281773
2017-10-20,54.895832,55.160984,54.583332,55.123104,43.533932,1247664
2017-10-23,55.331440,55.464016,54.820076,55.160984,43.563847,1323802
2017-10-24,55.501896,55.833332,55.009472,55.558712,43.877960,1949165
2017-10-25,55.785984,55.823864,54.469696,54.914772,43.369392,2585933
2017-10-26,55.416668,55.445076,54.498104,54.924240,43.376873,2112317
2017-10-27,54.924240,54.971592,53.162880,54.876896,43.339485,2756582
2017-10-30,54.564396,54.772728,53.939396,54.157196,42.771095,1500048
2017-10-31,54.195076,54.592804,54.053028,54.232956,42.830925,1347667
2017-11-01,54.592804,54.857956,54.270832,54.659092,43.167473,1877357
2017-11-02,54.801136,55.350380,54.346592,54.450760,43.002937,2322355
2017-11-03,54.403408,54.583332,53.910984,54.090908,42.718754,1602480
2017-11-06,54.071972,54.157196,52.708332,52.850380,41.739025,2473258
2017-11-07,52.660984,52.869316,52.187500,52.320076,41.320217,2383075
2017-11-08,52.140152,52.471592,51.638260,52.348484,41.342651,1846416
2017-11-09,52.102272,52.395832,51.893940,52.017044,41.080894,1672070
2017-11-10,51.846592,52.026516,51.439396,51.941288,41.021072,1885382
2017-11-13,51.676136,51.789772,51.259472,51.505684,40.677040,2574634
2017-11-14,50.946972,51.543560,50.899620,51.448864,40.990143,1984541
2017-11-15,51.107956,51.571972,50.284092,51.032196,40.658180,1943885
2017-11-16,51.212120,51.581440,50.880684,51.202652,40.793983,2093731
2017-11-17,51.070076,51.496212,50.852272,51.335228,40.899597,1319683
2017-11-20,51.136364,51.410984,51.022728,51.278408,40.854336,1271002
2017-11-21,51.571972,52.073864,51.382576,51.808712,41.276844,2131747
2017-11-22,51.941288,52.149620,51.714016,51.846592,41.307014,1146605
2017-11-24,52.064396,52.509472,51.827652,52.007576,41.435272,598752
2017-11-27,51.998104,52.272728,51.732956,52.121212,41.525822,1690762
2017-11-28,52.405304,52.670456,52.083332,52.632576,41.933216,2435136
2017-11-29,52.594696,52.812500,52.083332,52.575760,41.887974,2446858
2017-11-30,52.585228,53.910984,52.443184,53.607956,42.710331,3001680
2017-12-01,53.541668,53.551136,51.865528,52.679924,41.970951,2965037
2017-12-04,53.030304,54.242424,52.765152,53.863636,42.914040,2597232
2017-12-05,53.939396,54.299240,53.428028,53.901516,42.944210,2424365
2017-12-06,53.929924,54.214016,53.683712,53.787880,42.853680,1455274
2017-12-07,53.740528,54.071972,53.551136,53.787880,42.853680,1266883
2017-12-08,53.901516,54.195076,53.655304,53.892044,42.936668,1374701
2017-12-11,53.844696,54.384472,53.645832,54.280304,43.245995,2780870
2017-12-12,54.356060,54.356060,53.541668,53.626896,42.725414,2726698
2017-12-13,53.674240,54.176136,53.475380,53.484848,42.612236,1681574
2017-12-14,53.484848,53.721592,52.253788,52.253788,41.631435,2358259
2017-12-15,52.812500,53.465908,52.812500,53.267044,42.438717,5141981
2017-12-18,53.626896,54.517044,53.551136,54.365528,43.313896,3066096
2017-12-19,54.431816,55.123104,54.412880,54.696972,43.577965,3274550
2017-12-20,54.971592,55.094696,54.772728,54.895832,43.736401,1941562
2017-12-21,54.943184,55.018940,54.393940,54.431816,43.366707,1548730
2017-12-22,54.441288,55.056816,54.356060,54.905304,43.743958,1298669
2017-12-26,54.952652,55.170456,54.356060,54.441288,43.374260,1376074
2017-12-27,54.611740,54.857956,54.422348,54.592804,43.494965,969302
2017-12-28,54.649620,54.763260,54.214016,54.763260,43.630775,1069939
2017-12-29,54.914772,55.160984,54.573864,54.867424,43.713760,1657392
2018-01-02,55.587120,56.666668,55.170456,56.600380,45.094444,3355651
2018-01-03,56.770832,57.604168,56.619316,57.348484,45.690464,2886893
2018-01-04,57.651516,58.598484,57.509472,58.314396,46.460030,2705789
2018-01-05,58.589016,58.607956,58.200760,58.428028,46.550556,1829098
2018-01-08,58.522728,59.128788,58.380684,58.835228,46.874989,2591846
2018-01-09,58.892044,59.062500,58.087120,58.229168,46.392117,2627222
2018-01-10,58.267044,58.674240,58.030304,58.352272,46.490204,1416624
2018-01-11,58.778408,58.929924,58.418560,58.929924,46.950417,1307539
2018-01-12,59.062500,59.119316,58.437500,58.958332,46.973053,2351290
2018-01-16,58.806816,58.986740,57.651516,57.982956,46.195961,1944096
2018-01-17,58.323864,58.513260,58.068184,58.229168,46.392117,1633632
2018-01-18,57.992424,59.488636,57.916668,59.299240,47.244671,4694237
2018-01-19,59.554924,60.331440,59.469696,60.132576,47.908600,3301267
2018-01-22,59.962120,60.160984,59.431816,60.094696,47.878426,2084016
2018-01-23,59.791668,60.198864,59.649620,59.962120,47.772789,1825507
2018-01-24,60.246212,60.899620,60.047348,60.284092,48.029308,1875984
2018-01-25,60.454544,60.672348,59.857956,60.037880,47.833153,1688861
2018-01-26,60.179924,63.191288,59.895832,61.316288,48.851688,3307603
2018-01-29,63.390152,63.390152,61.505684,61.628788,49.100658,3973622
2018-01-30,61.003788,61.619316,60.284092,60.795456,48.436722,2567875
2018-01-31,59.981060,60.123104,59.100380,59.526516,47.425743,5160566
2018-02-01,59.554924,59.962120,58.106060,58.399620,46.527924,4541856
2018-02-02,58.229168,59.611740,58.011364,58.873104,46.905155,4462973
2018-02-05,58.551136,59.498104,56.098484,56.287880,44.845470,3678470
2018-02-06,55.426136,56.590908,54.242424,56.410984,44.943546,4557485
2018-02-07,56.183712,57.386364,55.994316,56.107956,44.702122,4088198
2018-02-08,56.013260,56.079544,53.030304,53.077652,42.287823,3937930
2018-02-09,53.929924,54.678028,52.206440,54.166668,43.155464,3564317
2018-02-12,54.554924,55.217804,54.128788,54.810604,43.668499,2723318
2018-02-13,54.640152,55.056816,53.996212,54.952652,43.781670,2365862
2018-02-14,54.517044,55.397728,54.384472,55.284092,44.045731,2144314
2018-02-15,55.719696,55.842804,54.763260,55.492424,44.211716,3025546
2018-02-16,55.340908,56.420456,55.198864,55.814396,44.468231,2475792
2018-02-20,55.142044,55.918560,54.791668,54.924240,44.114563,2966938
2018-02-21,54.924240,56.344696,54.734848,55.303028,44.418789,2410003
2018-02-22,55.625000,55.946972,55.075760,55.217804,44.350334,1573862
2018-02-23,55.596592,56.363636,55.321972,56.344696,45.255447,2417606
2018-02-26,56.676136,57.528408,56.363636,57.357956,46.069286,1611667
2018-02-27,57.386364,58.049240,56.969696,56.969696,45.757454,1934803
2018-02-28,57.263260,57.518940,56.401516,56.429924,45.323906,2490682
2018-03-01,56.477272,56.695076,54.876896,55.265152,44.388371,2369347
2018-03-02,54.914772,55.558712,54.621212,55.369316,44.472031,2040086
2018-03-05,55.028408,56.032196,54.971592,55.814396,44.829514,2105136
2018-03-06,55.246212,55.501896,54.157196,54.640152,43.886379,4707014
2018-03-07,53.068184,53.200760,51.401516,52.083332,41.832767,7895501
2018-03-08,52.083332,52.443184,51.666668,51.988636,41.756702,3799382
2018-03-09,52.130684,52.386364,51.486740,52.310604,42.015312,4094534
2018-03-12,52.566288,52.859848,51.988636,52.064396,41.817551,3527251
2018-03-13,52.367424,52.689396,51.988636,52.083332,41.832767,3024490
2018-03-14,52.424240,52.481060,51.553028,51.846592,41.642616,3163248
2018-03-15,51.893940,52.054924,51.467804,51.534092,41.391621,2676221
2018-03-16,51.571972,52.244316,51.410984,51.676136,41.505714,4213123
2018-03-19,51.609848,51.695076,50.085228,50.397728,40.478905,3161242
2018-03-20,50.672348,51.174240,50.189396,50.378788,40.463688,3038957
2018-03-21,50.378788,51.070076,50.009472,50.691288,40.714687,2977392
2018-03-22,50.189396,50.331440,47.746212,48.683712,39.102222,3108336
2018-03-23,48.920456,49.214016,47.386364,47.490528,38.143883,3365366
2018-03-26,48.541668,49.782196,48.304924,49.592804,39.832397,4835530
2018-03-27,49.640152,50.094696,49.043560,49.365528,39.649853,3617117
2018-03-28,49.488636,50.350380,49.327652,49.602272,39.840000,2954477
2018-03-29,50.018940,51.107956,50.018940,50.596592,40.638638,3032198
2018-04-02,50.359848,50.445076,47.746212,48.418560,38.889256,3446784
2018-04-03,48.607956,49.772728,48.465908,49.725380,39.938885,3120269
2018-04-04,48.759472,50.407196,48.759472,50.350380,40.440876,2470723
2018-04-05,50.681816,50.871212,50.331440,50.596592,40.638638,3467693
2018-04-06,50.075760,50.350380,48.967804,49.403408,39.680283,3004954
2018-04-09,49.678028,49.810604,49.015152,49.232956,39.543377,3088272
2018-04-10,49.952652,50.056816,49.375000,49.725380,39.938885,4264550
2018-04-11,49.270832,49.886364,49.204544,49.659092,39.885643,1541866
2018-04-12,49.905304,50.094696,49.621212,49.801136,39.999729,1386528
2018-04-13,50.265152,50.615528,50.037880,50.397728,40.478905,1492550
2018-04-16,50.662880,51.117424,50.445076,50.899620,40.882023,1716739
2018-04-17,50.691288,51.155304,50.397728,50.681816,40.707085,2005872
2018-04-18,50.880684,51.410984,50.719696,51.202652,41.125412,2458896
2018-04-19,51.193184,51.297348,50.378788,50.748104,40.760326,1726454
2018-04-20,51.145832,51.306816,50.388260,50.577652,40.623421,1825718
2018-04-23,50.662880,51.003788,50.558712,50.861740,40.851601,2102390
2018-04-24,51.126896,51.193184,49.668560,49.962120,40.129040,3372547
2018-04-25,49.914772,50.956440,49.251896,50.643940,40.676655,3650592
2018-04-26,50.634472,51.268940,49.081440,49.602272,39.840000,2792592
2018-04-27,49.649620,50.587120,49.649620,49.791668,39.992119,2676960
2018-04-30,49.810604,49.962120,48.740528,48.825760,39.216324,2832509
2018-05-01,48.702652,48.750000,47.547348,48.399620,38.874046,3062928
2018-05-02,48.399620,48.494316,47.348484,47.518940,38.166695,2630813
2018-05-03,47.518940,48.589016,47.376896,48.456440,38.919682,4851792
2018-05-04,48.248104,49.725380,48.125000,49.422348,39.695488,2405885
2018-05-07,49.232956,49.280304,48.428028,49.138260,39.467312,2417818
2018-05-08,49.138260,49.185604,48.683712,48.967804,39.330410,1984646
2018-05-09,49.166668,49.621212,48.873104,49.422348,39.695488,1886227
2018-05-10,49.526516,50.473484,49.479168,50.037880,40.189884,1512826
2018-05-11,50.142044,50.984848,50.037880,50.804924,40.805962,1942934
2018-05-14,50.899620,51.458332,50.653408,51.335228,41.231888,2768304
2018-05-15,51.145832,51.250000,50.198864,50.956440,40.927658,3357341
2018-05-16,51.136364,52.850380,51.098484,52.111740,41.855579,4823914
2018-05-17,51.979168,52.414772,51.969696,52.140152,41.878410,2490154
2018-05-18,52.083332,52.301136,51.846592,52.045456,41.802349,2265754
2018-05-21,52.272728,52.357956,51.827652,52.310604,42.015312,1955078
2018-05-22,52.263260,53.001896,51.827652,52.736740,42.357582,3134208
2018-05-23,52.405304,52.689396,51.695076,52.320076,42.022926,3432528
2018-05-24,51.685604,51.969696,50.956440,51.704544,41.888660,2901571
2018-05-25,51.562500,51.751896,50.956440,51.259472,41.528080,1812307
2018-05-29,50.823864,50.956440,49.848484,50.132576,40.615116,2301869
2018-05-30,50.596592,51.325760,50.501896,51.032196,41.343956,1945152
2018-05-31,51.060604,51.448864,50.416668,50.662880,41.044746,2399126
2018-06-01,52.159092,52.717804,51.628788,52.310604,42.379669,3763901
2018-06-04,52.878788,54.517044,52.878788,54.232956,43.937061,7046688
2018-06-05,54.611740,55.473484,54.090908,54.157196,43.875679,6731894
2018-06-06,54.952652,55.871212,53.825760,55.861740,45.256626,5058979
2018-06-07,55.871212,55.928028,55.435604,55.501896,44.965099,3786922
2018-06-08,55.113636,55.852272,55.000000,55.691288,45.118538,3582374
2018-06-11,55.748104,56.250000,55.681816,55.880684,45.271973,2496384
2018-06-12,56.155304,56.410984,55.454544,55.549240,45.003452,2978342
2018-06-13,55.293560,55.331440,54.071972,54.166668,43.883362,3809731
2018-06-14,54.441288,54.517044,53.664772,53.825760,43.607170,4204570
2018-06-15,53.125000,53.371212,52.035984,52.490528,42.525425,7137610
2018-06-18,52.291668,53.219696,52.140152,52.897728,42.855312,4049866
2018-06-19,52.462120,52.632576,51.742424,51.875000,42.026752,3081302
2018-06-20,52.073864,52.073864,51.051136,51.297348,41.558765,3058493
2018-06-21,51.316288,51.363636,49.791668,50.066288,40.561424,4520630
2018-06-22,50.312500,50.767044,50.142044,50.189396,40.661156,5305344
2018-06-25,50.170456,50.397728,49.526516,50.227272,40.691845,2889322
2018-06-26,50.331440,50.606060,50.104168,50.378788,40.814579,2391418
2018-06-27,50.454544,50.909092,50.047348,50.066288,40.561424,2838000
2018-06-28,49.905304,50.056816,49.270832,49.659092,40.231525,2699770
2018-06-29,49.848484,50.066288,49.308712,49.318184,39.955338,2494166
2018-07-02,49.147728,49.204544,48.276516,48.939396,39.648453,3171485
2018-07-03,49.185604,49.450760,48.655304,48.873104,39.594757,1231085
2018-07-05,49.204544,49.460228,48.579544,49.422348,40.039722,2076413
2018-07-06,49.195076,49.857956,48.882576,49.583332,40.170143,1552214
2018-07-09,49.943184,50.369316,49.734848,50.236740,40.699509,2456784
2018-07-10,50.265152,50.710228,50.265152,50.634472,41.021736,1972080
2018-07-11,50.075760,50.501896,50.037880,50.066288,40.561424,3101683
2018-07-12,50.520832,51.136364,50.198864,50.492424,40.906654,2734829
2018-07-13,50.501896,50.710228,50.123104,50.331440,40.776234,1386422
2018-07-16,50.340908,50.454544,49.526516,49.678028,40.246864,1314192
2018-07-17,49.696972,50.454544,49.422348,50.303028,40.753208,1852435
2018-07-18,50.265152,50.482956,50.009472,50.236740,40.699509,1898477
2018-07-19,50.236740,50.634472,49.914772,50.482956,40.898979,1320950
2018-07-20,50.037880,50.274620,49.839016,50.037880,40.538399,1472486
2018-07-23,50.198864,50.236740,49.734848,49.895832,40.423321,2034067
2018-07-24,50.028408,50.331440,49.876896,50.236740,40.699509,3019315
2018-07-25,50.170456,50.539772,49.943184,50.227272,40.691845,2918890
2018-07-26,50.606060,50.606060,48.106060,49.280304,39.924648,4084397
2018-07-27,49.687500,50.179924,49.024620,49.261364,39.909302,2758800
2018-07-30,49.384472,50.435604,49.384472,49.952652,40.469357,2373466
2018-07-31,50.274620,50.984848,50.085228,50.880684,41.221207,2404618
2018-08-01,50.454544,50.871212,49.592804,49.649620,40.223850,1950538
2018-08-02,49.299240,49.412880,48.456440,49.270832,39.916973,2551613
2018-08-03,49.573864,50.009472,49.393940,49.763260,40.315922,2287930
2018-08-06,49.659092,50.303028,49.611740,50.094696,40.584435,1763520
2018-08-07,50.094696,50.984848,50.028408,50.757576,41.121471,2320138
2018-08-08,50.767044,50.871212,50.123104,50.142044,40.622795,1597306
2018-08-09,50.246212,50.748104,50.236740,50.340908,40.783901,1279238
2018-08-10,50.151516,50.151516,49.185604,49.356060,39.986027,2063002
2018-08-13,49.441288,49.526516,48.513260,48.863636,39.587086,2504726
2018-08-14,48.579544,49.261364,48.579544,49.071972,40.125237,1456858
2018-08-15,48.674240,48.797348,47.376896,48.295456,39.490295,3014563
2018-08-16,48.589016,49.128788,48.503788,48.873104,39.962627,2178739
2018-08-17,48.731060,49.318184,48.589016,49.214016,40.241383,1920970
2018-08-20,49.337120,49.460228,49.015152,49.242424,40.264614,2310739
2018-08-21,49.223484,49.706440,49.176136,49.592804,40.551113,1769750
2018-08-22,49.479168,49.706440,48.892044,48.920456,40.001335,1668797
2018-08-23,48.825760,48.929924,48.428028,48.494316,39.652901,2242627
2018-08-24,48.683712,49.176136,48.570076,49.081440,40.132980,1595299
2018-08-27,49.280304,50.160984,49.270832,49.734848,40.667267,1800586
2018-08-28,49.848484,49.924240,49.261364,49.431816,40.419479,2135866
2018-08-29,49.649620,49.791668,49.441288,49.659092,40.605324,1354637
2018-08-30,49.422348,49.602272,48.920456,48.986740,40.055550,1619270
2018-08-31,48.778408,49.081440,48.295456,48.428028,39.598698,2816880
2018-09-04,48.276516,48.380684,47.831440,48.248104,39.451584,3309187
2018-09-05,48.172348,48.806816,47.850380,48.702652,39.823257,3919978
2018-09-06,48.768940,49.299240,48.522728,49.081440,40.132980,3262090
2018-09-07,49.043560,49.214016,48.693184,48.967804,40.040066,1821283
2018-09-10,49.166668,49.498104,49.043560,49.147728,40.187180,2483923
2018-09-11,48.948864,49.157196,48.484848,48.863636,39.954884,2219184
2018-09-12,48.882576,49.668560,48.778408,49.592804,40.551113,1634688
2018-09-13,50.037880,50.454544,49.829544,49.933712,40.829868,2107142
2018-09-14,49.933712,50.454544,49.782196,50.416668,41.224773,1555805
2018-09-17,50.416668,51.325760,50.378788,50.776516,41.519012,2429962
2018-09-18,51.041668,51.231060,50.785984,50.871212,41.596443,1644403
2018-09-19,51.022728,51.534092,50.946972,51.344696,41.983608,2366179
2018-09-20,51.751896,52.035984,51.534092,51.685604,42.262356,2095104
2018-09-21,51.884472,51.884472,50.814396,51.250000,41.906174,5199216
2018-09-24,51.013260,51.089016,49.327652,49.564396,40.527882,3253642
2018-09-25,49.772728,49.867424,48.210228,48.371212,39.552242,4169933
2018-09-26,48.371212,49.119316,47.736740,48.248104,39.451584,5888467
2018-09-27,48.248104,48.295456,47.528408,47.566288,38.894070,2585088
2018-09-28,47.537880,47.566288,46.448864,46.543560,38.057804,4711027
2018-10-01,46.780304,47.566288,46.761364,47.320076,38.692745,3087638
2018-10-02,47.339016,48.001896,47.187500,47.632576,38.948273,2766931
2018-10-03,47.727272,47.765152,45.653408,45.681816,37.353176,5835034
2018-10-04,45.700760,46.231060,45.520832,46.193184,37.771309,5110195
