Date,Open,High,Low,Close,Adj Close,Volume
2004-12-28,31.355207,31.718973,31.348074,31.718973,16.147676,3237218
2004-12-29,31.718973,32.025677,31.576321,31.883024,16.231192,3386531
2004-12-30,31.683310,31.975748,31.626247,31.661913,16.118624,2161884
2004-12-31,31.669044,31.776033,31.419401,31.433666,16.002426,2659454
2005-01-03,31.597717,31.604851,30.820257,30.834522,15.697418,4321244
2005-01-04,30.955776,31.034237,30.606277,30.627674,15.592117,3789606
2005-01-05,30.656204,30.791725,30.142653,30.171185,15.359716,5932984
2005-01-06,30.035664,30.306705,29.793154,30.285307,15.417816,3285727
2005-01-07,30.242512,30.492153,29.957205,29.978601,15.261675,2985559
2005-01-10,29.992867,30.399429,29.971470,30.249643,15.399664,2730675
2005-01-11,30.278173,30.306705,29.857347,30.085592,15.316146,2400364
2005-01-12,30.278173,30.370899,29.957205,30.285307,15.417816,3836433
2005-01-13,30.313837,30.834522,30.242512,30.620543,15.588477,2798813
2005-01-14,30.456491,30.841656,30.313837,30.691870,15.624791,2782409
2005-01-18,30.634808,31.091297,30.456491,30.934380,15.748250,2772455
2005-01-19,30.934380,31.112696,30.691870,30.777460,15.668361,2460230
2005-01-20,30.777460,30.805990,30.349501,30.406563,15.479547,3342088
2005-01-21,30.406563,30.584879,30.106991,30.199715,15.374251,2420273
2005-01-24,30.199715,30.791725,30.142653,30.563480,15.559433,2935648
2005-01-25,30.656204,30.777460,30.328102,30.328102,15.439607,2730395
2005-01-26,30.363766,31.191154,30.363766,31.098431,15.831763,3554911
2005-01-27,31.005707,31.512127,30.891582,31.212553,15.889865,3576081
2005-01-28,31.112696,31.512127,30.863052,31.455065,16.013329,3249836
2005-01-31,31.455065,31.718973,31.326675,31.562054,16.067787,4143611
2005-02-01,31.669044,32.296719,31.597717,32.275322,16.430906,4462566
2005-02-02,32.182594,32.289585,31.868759,32.146935,16.365545,4118796
2005-02-03,32.025677,32.310986,31.754637,32.310986,16.449064,3474857
2005-02-04,32.417973,32.660484,32.346649,32.631954,16.612459,2773857
2005-02-07,32.631954,32.831669,32.496433,32.738945,16.666927,2761519
2005-02-08,32.560627,32.838802,32.517834,32.696148,16.645138,4609776
2005-02-09,32.810272,32.952923,32.667618,32.746078,16.670563,5107766
2005-02-10,32.753208,32.810272,32.510700,32.596291,16.594301,2988503
2005-02-11,32.303852,32.553493,32.025677,32.282455,16.579655,5369800
2005-02-14,32.346649,32.567760,32.175465,32.353779,16.616283,3354846
2005-02-15,32.239658,32.310986,31.904423,32.032810,16.451437,3328348
2005-02-16,32.025677,32.403709,31.918688,32.389442,16.634596,2540003
2005-02-17,32.353779,32.375179,32.039944,32.054207,16.462431,2901159
2005-02-18,32.025677,32.054207,31.419401,31.697575,16.279270,3643518
2005-02-22,31.383738,31.440800,30.898716,31.019972,15.931265,4835358
2005-02-23,31.105562,31.562054,31.105562,31.305279,16.077793,3245630
2005-02-24,31.312410,31.761768,31.312410,31.683310,16.271944,2560613
2005-02-25,31.676176,32.524963,31.497860,32.453636,16.667570,3353444
2005-02-28,32.453636,32.788872,32.253922,32.353779,16.616283,3709832
2005-03-01,32.489300,32.796005,32.025677,32.125534,16.499058,4755724
2005-03-02,32.125534,32.617687,31.982882,32.489300,16.685881,3702402
2005-03-03,32.496433,32.532097,32.132668,32.460770,16.671228,4177539
2005-03-04,32.738945,33.416550,32.667618,33.238232,17.070520,4224506
2005-03-07,33.330956,33.544937,33.238232,33.416550,17.162100,2955837
2005-03-08,33.416550,33.416550,32.917259,33.152637,17.026560,5052387
2005-03-09,32.810272,32.853065,32.510700,32.639088,16.762814,4702588
2005-03-10,32.639088,33.373753,32.425106,33.209702,17.055874,4207262
2005-03-11,33.209702,33.388016,32.845936,32.888729,16.891026,2179409
2005-03-14,32.888729,33.288158,32.767475,33.288158,17.096165,3187868
2005-03-15,33.338089,33.651924,33.038517,33.038517,16.967951,3869520
2005-03-16,33.081310,33.273895,32.303852,32.503567,16.693211,4134919
2005-03-17,32.524963,32.981457,32.489300,32.589157,16.737164,3153799
2005-03-18,32.560627,32.703281,32.318115,32.596291,16.740833,7471398
2005-03-21,32.624821,32.674751,32.346649,32.510700,16.696878,1786288
2005-03-22,32.510700,32.574894,31.597717,31.683310,16.271944,4432984
2005-03-23,31.683310,31.683310,31.162624,31.340942,16.096104,4531965
2005-03-24,31.419401,31.947218,31.383738,31.925819,16.396484,2541966
2005-03-28,31.932953,32.417973,31.840227,32.289585,16.583313,3036872
2005-03-29,32.182594,32.375179,31.690441,31.754637,16.308573,3526451
2005-03-30,31.847361,32.460770,31.847361,32.182594,16.528364,3453266
2005-03-31,32.403709,32.938660,32.382313,32.731812,16.810432,3712216
2005-04-01,33.024250,33.088444,32.196861,32.738945,16.814100,4028507
2005-04-04,32.781738,32.796005,32.318115,32.496433,16.689545,3325965
2005-04-05,32.482166,32.760342,32.446507,32.674751,16.781124,3034769
2005-04-06,32.767475,32.767475,32.339516,32.489300,16.685881,1956351
2005-04-07,32.546364,32.881599,32.410843,32.845936,16.869043,3214646
2005-04-08,32.810272,32.924393,32.382313,32.382313,16.630947,1881905
2005-04-11,32.389442,33.116978,32.389442,33.074181,16.986269,2463735
2005-04-12,33.024250,33.844509,32.831669,33.808846,17.363581,4505327
2005-04-13,33.723251,33.987160,33.402283,33.601997,17.257351,3244929
2005-04-14,33.609131,33.780315,33.323822,33.437946,17.173086,2967894
2005-04-15,33.445080,33.530670,32.646221,32.646221,16.766476,3555752
2005-04-18,32.646221,33.024250,32.425106,32.931526,16.913004,3283905
2005-04-19,32.931526,33.530670,32.902996,33.487873,17.198732,2527666
2005-04-20,33.380882,33.552067,33.181171,33.266762,17.085167,3587578
2005-04-21,33.580601,33.609131,33.288158,33.380882,17.143784,3067015
2005-04-22,33.373753,33.808846,33.174038,33.487873,17.198732,3330451
2005-04-25,33.666191,33.922966,33.594864,33.880173,17.400211,4101972
2005-04-26,33.737518,33.737518,33.259628,33.523537,17.217051,4779979
2005-04-27,33.416550,34.151215,33.216831,34.015694,17.469812,2757173
2005-04-28,34.022823,34.935806,33.944366,34.564907,17.751879,6589540
2005-04-29,34.557774,35.342369,34.457916,35.306705,18.132849,4707776
2005-05-02,35.306705,35.449360,35.142654,35.363766,18.162153,4828768
2005-05-03,35.363766,35.363766,34.771755,34.928673,17.938698,5046779
2005-05-04,34.928673,35.278175,34.714691,35.228245,18.092558,4224226
2005-05-05,35.164051,35.299572,34.793152,34.928673,17.938698,2680203
2005-05-06,34.507847,34.957203,34.251068,34.750359,17.847120,3940601
2005-05-09,34.700428,34.736092,34.179745,34.586304,17.762861,3946209
2005-05-10,34.251068,34.928673,34.251068,34.557774,17.748215,2996775
2005-05-11,34.265335,34.272469,33.751781,34.094151,17.655874,5273202
2005-05-12,33.737518,34.037090,33.487873,33.523537,17.360374,4479811
2005-05-13,33.523537,33.537804,31.483595,32.275322,16.713980,7946115
2005-05-16,32.382313,32.382313,31.904423,32.132668,16.640106,5866248
2005-05-17,32.146935,32.382313,31.890158,32.239658,16.695507,5121786
2005-05-18,32.489300,32.888729,32.097004,32.767475,16.968845,3457612
2005-05-19,32.917259,33.309559,32.888729,33.216831,17.201551,3602860
2005-05-20,33.452209,33.587730,33.166904,33.416550,17.304974,4914851
2005-05-23,33.594864,33.637661,33.352352,33.388016,17.290192,3149873
2005-05-24,33.316689,33.445080,33.131241,33.302425,17.245880,1896766
2005-05-25,33.302425,33.409416,33.124107,33.288158,17.238480,3101224
2005-05-26,33.059914,33.516403,33.059914,33.395149,17.293890,2035984
2005-05-27,33.345222,33.566334,33.252495,33.473610,17.334520,2271380
2005-05-31,33.309559,33.559200,33.216831,33.416550,17.304974,3227965
2005-06-01,33.559200,34.358059,33.459343,34.315266,17.770382,5153892
2005-06-02,34.350925,34.572041,34.279602,34.358059,17.792542,2079166
2005-06-03,34.358059,34.614838,34.122681,34.564907,17.899652,2654407
2005-06-06,34.522110,34.593437,34.186874,34.322395,17.774073,1716048
2005-06-07,34.500713,35.085590,34.486446,34.643368,17.940283,3280119
2005-06-08,34.807419,34.878746,34.465050,34.593437,17.914433,2043836
2005-06-09,34.614838,34.664764,34.236805,34.372326,17.799927,3032105
2005-06-10,34.514980,35.106991,34.479317,34.950069,18.099108,3717263
2005-06-13,34.950069,34.992867,34.393723,34.536377,17.884882,4085007
2005-06-14,34.614838,34.764622,34.443653,34.514980,17.873795,3233152
2005-06-15,34.450787,34.629101,33.787449,34.621967,17.929201,4680717
2005-06-16,34.450787,34.514980,33.980030,34.101284,17.659569,2809187
2005-06-17,34.557774,34.764622,34.165478,34.721825,17.980915,4281147
2005-06-20,34.557774,34.907276,34.308132,34.843082,18.043703,2453921
2005-06-21,34.914410,35.164051,34.878746,34.914410,18.080647,2819422
2005-06-22,35.092724,36.105564,35.000000,35.877319,18.579294,6127020
2005-06-23,35.970043,36.519257,35.912979,36.184025,18.738132,5039209
2005-06-24,36.191154,36.362339,36.048504,36.155491,18.723345,3088746
2005-06-27,36.219685,36.348076,36.034237,36.198288,18.745510,3128703
2005-06-28,36.241085,36.654778,36.241085,36.626247,18.967136,3238199
2005-06-29,36.718971,36.733238,35.955776,36.105564,18.697489,2743994
2005-06-30,36.198288,37.097004,36.184025,36.611984,18.959749,5186839
2005-07-01,36.754635,36.911556,36.562054,36.897289,19.107496,2493878
2005-07-05,36.747505,37.089870,36.633381,36.911556,19.114883,3077951
2005-07-06,36.904423,37.075607,35.877319,35.891582,18.586685,3985465
2005-07-07,35.520683,36.398003,35.378033,36.376606,18.837858,3770258
2005-07-08,36.319546,36.825962,36.091297,36.811699,19.063166,3765071
2005-07-11,37.118401,37.446507,36.847363,37.196861,19.262632,3039816
2005-07-12,37.503567,37.874466,37.368046,37.760342,19.554432,3920132
2005-07-13,37.767475,38.223965,37.624821,38.174038,19.768663,3509627
2005-07-14,38.209702,38.601997,37.225391,37.482166,19.410374,3577904
2005-07-15,37.553493,37.803139,37.139801,37.268188,19.299572,2805262
2005-07-18,37.318115,37.439373,37.061340,37.068474,19.196148,1942191
2005-07-19,37.232525,37.610558,37.032810,37.574894,19.458395,3818347
2005-07-20,37.503567,37.867332,37.039944,37.824535,19.587675,3980699
2005-07-21,37.824535,37.824535,36.661911,36.847363,19.081638,3566828
2005-07-22,37.032810,37.268188,36.733238,36.997147,19.159203,4008038
2005-07-25,37.175465,37.753208,37.139801,37.289585,19.310648,2438358
2005-07-26,37.289585,37.574894,37.125534,37.296719,19.314344,2841714
2005-07-27,37.439373,37.560627,36.990013,37.360912,19.347595,2604916
2005-07-28,37.496433,38.266762,37.446507,38.259628,19.812990,2899476
2005-07-29,38.259628,38.573467,38.059914,38.174038,19.768663,2486447
2005-08-01,38.166904,38.174038,37.268188,37.417973,19.377134,3037854
2005-08-02,37.589157,38.409416,37.582027,38.395149,19.883175,3431675
2005-08-03,38.395149,39.144081,38.238232,38.751781,20.067854,3416674
2005-08-04,38.673325,38.716122,38.323822,38.495007,19.934887,2073418
2005-08-05,38.266762,38.273895,36.911556,37.289585,19.310648,3538508
2005-08-08,37.482166,37.710415,36.469330,36.476463,18.889563,3866856
2005-08-09,36.676178,37.068474,36.583450,36.818829,19.066864,2604636
2005-08-10,37.139801,37.845936,36.611984,36.733238,19.022539,4232077
2005-08-11,36.447933,37.161198,36.340942,36.932953,19.275686,5578838
2005-08-12,36.932953,37.082741,36.676178,36.740372,19.175169,3434339
2005-08-15,36.633381,36.954350,36.440800,36.883022,19.249613,2238994
2005-08-16,36.883022,37.068474,36.226818,36.233952,18.910858,2521777
2005-08-17,36.362339,36.533524,35.877319,36.283878,18.936916,2353537
2005-08-18,36.162624,36.405136,36.062767,36.298145,18.944359,1558463
2005-08-19,36.291012,36.847363,36.291012,36.840229,19.227291,3506542
2005-08-22,37.004280,37.268188,36.947220,37.146935,19.387360,2391532
2005-08-23,37.075607,37.467903,37.054207,37.389442,19.513926,2838770
2005-08-24,37.396576,37.902996,36.982883,37.039944,19.331522,3875829
2005-08-25,37.375179,37.482166,37.104137,37.332382,19.484140,2738667
2005-08-26,37.417973,37.617687,37.232525,37.303852,19.469257,3043742
2005-08-29,37.089870,37.710415,37.004280,37.646221,19.647936,2624544
2005-08-30,37.653351,37.788872,37.203995,37.674751,19.662832,3745723
2005-08-31,37.674751,38.459343,37.589157,38.437946,20.061152,3640714
2005-09-01,38.437946,38.830242,37.189728,38.480743,20.083487,6165856
2005-09-02,38.573467,38.730385,38.388016,38.502140,20.094650,2485185
2005-09-06,38.587730,39.679031,38.252495,39.671898,20.705153,3646462
2005-09-07,39.671898,39.671898,39.194008,39.358059,20.541365,2847041
2005-09-08,39.514980,39.550640,39.151215,39.201141,20.459463,2781288
2005-09-09,39.194008,39.750359,39.136948,39.700428,20.720055,3968361
2005-09-12,39.700428,40.042797,39.600571,39.957203,20.854067,3180577
2005-09-13,40.085590,40.164051,39.422253,39.422253,20.574867,3524908
2005-09-14,39.443653,39.586304,39.172611,39.229671,20.474356,2614309
2005-09-15,39.372326,39.942940,39.358059,39.928673,20.839174,2540985
2005-09-16,40.156918,40.649075,39.828815,40.599144,21.189102,5347789
2005-09-19,40.941513,40.984306,40.256775,40.456490,21.114651,3185624
2005-09-20,40.634808,40.905849,40.249641,40.263908,21.014135,2566501
2005-09-21,40.320969,40.513554,37.303852,38.516403,20.102089,14980791
2005-09-22,38.409416,38.416550,37.660484,37.831669,19.744726,6996821
2005-09-23,38.152637,38.295292,37.610558,38.088444,19.878738,3643377
2005-09-26,38.159771,39.172611,38.159771,38.701855,20.198879,5038227
2005-09-27,38.773182,38.972897,38.316689,38.516403,20.102089,7294606
2005-09-28,39.158344,39.586304,38.159771,38.366619,20.023916,7340171
2005-09-29,38.338089,39.115547,37.981457,38.580601,20.135611,4950322
2005-09-30,38.587730,38.830242,38.095577,38.116978,19.893637,4128189
2005-10-03,38.445080,38.544937,37.717545,38.145508,19.908522,6448920
2005-10-04,38.238232,38.416550,37.717545,37.767475,19.711224,3832507
2005-10-05,37.703281,37.781738,36.711842,36.718971,19.164003,4250163
2005-10-06,36.768902,37.211128,36.148357,36.804565,19.208672,6016683
2005-10-07,36.804565,37.389442,36.533524,37.104137,19.365019,3786802
2005-10-10,37.004280,37.011414,36.091297,36.291012,18.940641,3861809
2005-10-11,35.877319,36.298145,35.378033,35.634808,18.598162,7555658
2005-10-12,35.641941,35.920113,34.415119,34.593437,18.054659,8930740
2005-10-13,34.236805,34.415119,33.252495,33.580601,17.526052,9089727
2005-10-14,33.951496,34.750359,33.637661,34.700428,18.110500,7351247
2005-10-17,35.306705,36.141228,34.978603,36.141228,18.862469,6496307
2005-10-18,35.984306,35.991440,35.292439,35.592010,18.575829,5751705
2005-10-19,35.520683,36.062767,35.149788,35.920113,18.747068,6182680
2005-10-20,35.663338,36.012840,35.156918,35.442226,18.497654,4889335
2005-10-21,35.663338,36.476463,35.592010,36.333809,18.962984,5732357
2005-10-24,36.333809,37.724678,36.305279,37.631954,19.640490,4421908
2005-10-25,37.532097,38.330956,37.211128,37.696148,19.674004,4845592
2005-10-26,37.161198,37.489300,36.768902,36.804565,19.208672,6530656
2005-10-27,36.840229,37.011414,36.333809,36.583450,19.093267,3274091
2005-10-28,36.733238,37.396576,36.597717,37.389442,19.513926,4274277
2005-10-31,37.396576,37.482166,36.975750,37.111271,19.368748,5271380
2005-11-01,36.861626,36.990013,36.490726,36.604851,19.104441,5889241
2005-11-02,36.376606,36.932953,35.934380,36.890156,19.253338,5359145
2005-11-03,37.018543,37.689014,36.904423,37.396576,19.517645,5661556
2005-11-04,37.396576,37.589157,36.982883,37.289585,19.461811,4291382
2005-11-07,37.289585,37.524963,36.761768,36.947220,19.283123,4587765
2005-11-08,36.626247,37.211128,36.497860,36.718971,19.164003,5909710
2005-11-09,36.697575,37.175465,36.590584,36.947220,19.283123,4051359
2005-11-10,36.754635,36.847363,35.741798,36.426533,19.159325,5122347
2005-11-11,36.405136,36.447933,35.699001,35.962910,18.915462,1984391
2005-11-14,35.699001,35.891582,35.599144,35.677605,18.765406,3578184
2005-11-15,35.649075,36.198288,35.492153,36.034237,18.952990,3474436
2005-11-16,36.126961,36.683311,36.034237,36.283878,19.084288,2240396
2005-11-17,36.483597,37.310986,36.390869,37.104137,19.515718,2764464
2005-11-18,37.446507,37.532097,35.912979,36.683311,19.294378,4017571
2005-11-21,36.790298,37.039944,36.526390,36.754635,19.331894,2110150
2005-11-22,36.776035,36.875893,36.312412,36.669044,19.286875,5633376
2005-11-23,36.761768,37.289585,36.590584,37.054207,19.489462,2256239
2005-11-25,37.196861,37.339516,37.032810,37.332382,19.635771,710814
2005-11-28,37.246792,37.339516,36.576321,37.168331,19.549484,4227591
2005-11-29,37.396576,37.910130,37.289585,37.368046,19.654531,3790027
2005-11-30,37.332382,37.403709,36.911556,37.118401,19.523228,3358211
2005-12-01,37.296719,37.753208,37.104137,37.532097,19.740820,3950836
2005-12-02,37.532097,37.624821,37.239658,37.368046,19.654531,3516917
2005-12-05,37.375179,38.102711,37.089870,38.081310,20.029675,4709318
2005-12-06,38.024250,38.487873,37.860199,38.116978,20.048443,4467473
2005-12-07,38.216831,38.559200,37.660484,37.874466,19.920897,3079493
2005-12-08,37.967190,38.673325,37.838802,38.537804,20.269791,4460884
2005-12-09,38.537804,38.944366,38.388016,38.766048,20.389837,4217637
2005-12-12,38.930099,39.115547,38.124107,38.231098,20.108469,4662211
2005-12-13,38.302425,38.930099,38.266762,38.915836,20.468618,3797457
2005-12-14,38.915836,39.151215,38.537804,38.915836,20.468618,3908215
2005-12-15,39.037090,39.736092,39.022823,39.229671,20.633688,4441256
2005-12-16,39.329529,39.942940,38.873039,38.937233,20.479879,5112954
2005-12-19,38.837376,38.951496,38.145508,38.195435,20.089712,3913963
2005-12-20,38.052780,38.666191,38.017117,38.594864,20.299805,3953219
2005-12-21,39.051353,39.129814,38.088444,38.102711,20.040939,2939293
2005-12-22,38.281029,38.673325,38.124107,38.673325,20.341074,3336199
2005-12-23,38.823109,39.115547,38.716122,39.044224,20.536150,3825778
2005-12-27,38.972897,38.987160,38.231098,38.480743,20.239771,3765912
2005-12-28,38.552067,38.666191,38.295292,38.552067,20.277292,2389569
2005-12-29,38.530670,38.794579,38.038517,38.045650,20.010927,2711328
2005-12-30,37.995720,38.045650,37.674751,37.902996,19.935894,2447331
2006-01-03,38.252495,39.008560,37.760342,38.958630,20.491137,3664267
2006-01-04,39.129814,39.129814,38.245365,38.958630,20.491137,3649126
2006-01-05,38.972897,39.129814,38.659058,38.794579,20.404850,2939573
2006-01-06,38.972897,39.564907,38.780315,39.564907,20.810005,2551079
2006-01-09,39.457916,39.550640,39.065620,39.465050,20.757492,4003411
2006-01-10,39.885876,39.885876,38.780315,39.194008,20.614935,3880315
2006-01-11,39.015694,39.251068,38.751781,38.987160,20.506132,5002196
2006-01-12,38.987160,39.136948,38.737518,38.994293,20.509899,4430741
2006-01-13,39.258202,40.106991,39.194008,39.885876,20.978842,4316758
