Date,Open,High,Low,Close,Adj Close,Volume
2011-03-09,93.519997,93.739998,92.580002,93.169998,65.663055,2117900
2011-03-10,92.320000,92.320000,90.000000,90.010002,63.436024,5098400
2011-03-11,89.709999,92.050003,89.709999,91.610001,64.563622,3513000
2011-03-14,91.209999,91.209999,89.900002,91.019997,64.147812,3549000
2011-03-15,89.050003,90.089996,88.059998,89.500000,63.076557,5273500
2011-03-16,89.059998,89.239998,86.910004,87.550003,61.702271,6387500
2011-03-17,88.589996,88.970001,88.050003,88.690002,62.505718,3581300
2011-03-18,89.720001,90.099998,88.529999,88.980003,62.710106,4823200
2011-03-21,90.269997,91.800003,90.169998,90.949997,64.098480,3576000
2011-03-22,90.959999,91.480003,90.410004,90.699997,63.922302,2067100
2011-03-23,90.620003,92.660004,90.599998,92.139999,64.937157,3978100
2011-03-24,92.610001,92.980003,91.889999,92.580002,65.247253,2595800
2011-03-25,92.870003,92.959999,92.129997,92.269997,65.028786,2748500
2011-03-28,92.419998,92.820000,92.120003,92.120003,64.923073,2414300
2011-03-29,92.269997,92.900002,91.900002,92.839996,65.430473,2221400
2011-03-30,92.839996,93.160004,92.330002,92.470001,65.169731,3566500
2011-03-31,92.410004,93.669998,92.360001,93.500000,65.895645,3202900
2011-04-01,93.529999,94.330002,92.620003,93.129997,65.634872,3546700
2011-04-04,92.680000,93.830002,92.680000,93.639999,65.994308,1956600
2011-04-05,93.510002,94.000000,93.019997,93.389999,65.818115,2253400
2011-04-06,93.940002,94.099998,93.220001,93.820000,66.121162,2498400
2011-04-07,93.510002,93.930000,92.599998,93.190002,65.677155,3428700
2011-04-08,93.589996,93.750000,92.620003,93.220001,65.698303,2462700
2011-04-11,93.589996,94.639999,93.400002,93.800003,66.107063,3221500
2011-04-12,93.199997,93.269997,92.029999,92.370003,65.099251,3894500
2011-04-13,93.070000,93.250000,92.550003,92.860001,65.444603,2834700
2011-04-14,92.430000,93.220001,91.750000,92.940002,65.500999,2290200
2011-04-15,92.889999,93.139999,91.980003,92.820000,65.416382,3110700
2011-04-18,91.940002,91.940002,90.580002,91.449997,64.450836,3639300
2011-04-19,91.650002,92.029999,91.470001,91.860001,64.739799,2435100
2011-04-20,92.970001,94.419998,92.930000,93.760002,66.078873,3635400
2011-04-21,94.089996,94.430000,93.650002,93.919998,66.191650,2926600
2011-04-25,93.910004,94.320000,93.269997,94.120003,66.332588,2187100
2011-04-26,95.010002,96.589996,94.389999,95.940002,67.615280,8004300
2011-04-27,95.669998,96.540001,95.379997,96.470001,67.988785,3774200
2011-04-28,96.110001,97.300003,96.089996,97.230003,68.524422,3597800
2011-04-29,96.919998,97.500000,96.860001,97.209999,68.510330,3086000
2011-05-02,97.580002,97.949997,96.650002,96.919998,68.305916,3025000
2011-05-03,96.930000,97.500000,96.580002,96.830002,68.242531,2938700
2011-05-04,96.550003,97.000000,95.739998,96.199997,67.798515,3226100
2011-05-05,95.610001,96.279999,94.400002,94.919998,66.896416,4159700
2011-05-06,95.730003,96.830002,95.360001,95.599998,67.375656,3666500
2011-05-09,95.300003,96.459999,95.300003,95.989998,67.650497,2039000
2011-05-10,96.239998,96.430000,95.629997,95.709999,67.453178,3285600
2011-05-11,95.769997,96.000000,94.440002,95.519997,67.319275,3458300
2011-05-12,95.180000,96.940002,95.110001,96.650002,68.115662,3949300
2011-05-13,96.610001,97.180000,95.190002,96.010002,67.664597,2918900
2011-05-16,95.540001,96.230003,95.269997,95.459999,67.276978,2605500
2011-05-17,95.279999,95.459999,93.139999,93.860001,66.149353,4845500
2011-05-18,93.720001,94.180000,92.750000,93.940002,66.595978,3340200
2011-05-19,94.339996,95.000000,93.930000,94.709999,67.141846,2385400
2011-05-20,94.550003,94.650002,93.129997,93.559998,66.326591,3486900
2011-05-23,92.290001,92.879997,91.760002,92.489998,65.568039,2988900
2011-05-24,92.919998,92.919998,91.930000,91.970001,65.199394,3218300
2011-05-25,91.540001,93.029999,91.379997,92.690002,65.709839,2814300
2011-05-26,92.650002,93.199997,92.029999,92.820000,65.801987,2669200
2011-05-27,93.459999,93.989998,93.099998,93.470001,66.262810,1987200
2011-05-31,94.050003,94.680000,93.489998,94.379997,66.907883,3181300
2011-06-01,94.330002,94.330002,91.330002,91.440002,64.823662,3456200
2011-06-02,91.349998,92.110001,90.970001,91.459999,64.837852,2745200
2011-06-03,90.190002,91.230003,90.190002,90.699997,64.299065,3108300
2011-06-06,90.379997,90.930000,90.239998,90.620003,64.242378,2964500
2011-06-07,90.860001,91.989998,90.739998,90.849998,64.405403,3049700
2011-06-08,90.940002,91.349998,90.360001,90.910004,64.447945,3469900
2011-06-09,91.360001,92.430000,90.989998,91.959999,65.192299,2493300
2011-06-10,91.440002,91.900002,90.639999,90.730003,64.320343,2765200
2011-06-13,91.139999,91.870003,90.900002,91.300003,64.724411,2543300
2011-06-14,92.279999,92.989998,92.040001,92.589996,65.638924,2839100
2011-06-15,91.699997,92.080002,90.580002,91.029999,64.533035,3407700
2011-06-16,91.070000,91.879997,90.660004,91.580002,64.922935,2995700
2011-06-17,92.300003,92.629997,91.529999,91.779999,65.064690,3764100
2011-06-20,91.419998,92.870003,91.410004,92.559998,65.617676,2026700
2011-06-21,92.809998,93.790001,92.330002,93.430000,66.234406,2438300
2011-06-22,93.330002,93.919998,92.720001,92.800003,65.787804,2675400
2011-06-23,92.040001,92.419998,90.730003,92.339996,65.461685,3804200
2011-06-24,92.339996,92.529999,90.680000,90.889999,64.433769,4179900
2011-06-27,91.080002,92.650002,90.839996,92.250000,65.397911,2783700
2011-06-28,92.629997,93.019997,92.419998,93.019997,65.943771,2730000
2011-06-29,93.419998,93.639999,92.680000,93.110001,66.007568,3071700
2011-06-30,93.379997,95.059998,93.349998,94.849998,67.241081,4201800
2011-07-01,94.830002,96.949997,94.830002,96.669998,68.531311,4659700
2011-07-05,96.400002,96.860001,96.059998,96.139999,68.155602,3064200
2011-07-06,96.120003,97.500000,96.099998,97.239998,68.935402,3704100
2011-07-07,97.730003,98.190002,97.169998,97.970001,69.452896,3312100
2011-07-08,97.120003,97.669998,96.989998,97.620003,69.204803,3014900
2011-07-11,96.449997,97.000000,96.059998,96.559998,68.453331,4510200
2011-07-12,97.110001,97.220001,95.800003,95.879997,67.971245,4578100
2011-07-13,96.089996,97.300003,96.029999,96.190002,68.191048,2816100
2011-07-14,94.820000,95.779999,94.559998,94.980003,67.333290,5397100
2011-07-15,95.199997,95.629997,94.720001,95.470001,67.680641,3924000
2011-07-18,95.099998,95.120003,93.709999,94.599998,67.063881,2951400
2011-07-19,94.940002,94.940002,93.379997,94.269997,66.829918,4756900
2011-07-20,94.830002,94.919998,94.150002,94.250000,66.815735,2808000
2011-07-21,95.010002,96.089996,94.500000,95.839996,67.942909,3540400
2011-07-22,96.089996,96.379997,95.110001,95.379997,67.616821,2846200
2011-07-25,94.839996,95.529999,93.900002,95.070000,67.397057,3438600
2011-07-26,91.919998,92.500000,89.559998,89.930000,63.753220,11432000
2011-07-27,89.690002,89.720001,87.750000,88.080002,62.441711,6658400
2011-07-28,88.190002,88.720001,87.410004,87.570000,62.080170,4285900
2011-07-29,86.940002,87.709999,86.599998,87.139999,61.775307,4883800
2011-08-01,87.980003,88.169998,85.540001,86.769997,61.513012,5997600
2011-08-02,85.669998,87.250000,85.250000,85.269997,60.449638,6406300
2011-08-03,85.559998,86.449997,84.820000,86.180000,61.094719,6277000
2011-08-04,85.070000,85.070000,82.110001,82.230003,58.294491,9061600
2011-08-05,83.440002,84.220001,81.239998,82.750000,58.663162,8453100
2011-08-08,80.750000,81.370003,78.529999,78.589996,55.714058,11496200
2011-08-09,80.230003,82.860001,78.059998,82.690002,58.620640,12008400
2011-08-10,81.000000,81.220001,78.010002,78.230003,55.458843,9377400
2011-08-11,78.690002,82.360001,78.290001,81.220001,57.578499,7142300
2011-08-12,81.889999,82.760002,80.800003,82.540001,58.514290,5718100
2011-08-15,82.660004,83.660004,81.970001,83.309998,59.060143,4157200
2011-08-16,82.529999,82.680000,81.050003,82.129997,58.223614,5078200
2011-08-17,82.190002,83.029999,80.580002,80.930000,57.759712,5429400
2011-08-18,79.830002,80.019997,76.739998,77.419998,55.254631,8546300
2011-08-19,76.650002,78.820000,76.599998,76.870003,54.862091,6151600
2011-08-22,78.339996,78.519997,76.500000,76.949997,54.919178,4434200
2011-08-23,77.169998,79.809998,76.870003,79.669998,56.860443,5819100
2011-08-24,79.400002,80.449997,78.849998,80.290001,57.302963,5176800
2011-08-25,80.449997,80.650002,77.790001,78.190002,55.804169,6604500
2011-08-26,77.730003,80.260002,76.500000,80.010002,57.103107,5390000
2011-08-29,81.300003,82.230003,80.900002,82.099998,58.594749,3467000
2011-08-30,81.680000,82.610001,80.709999,82.070000,58.573334,3734200
2011-08-31,82.699997,83.370003,82.199997,82.980003,59.222820,4737700
2011-09-01,83.019997,83.949997,81.279999,81.610001,58.245049,4535400
2011-09-02,80.019997,80.330002,78.919998,79.349998,56.632061,4391300
2011-09-06,77.440002,78.260002,76.699997,78.080002,55.725662,5271200
2011-09-07,79.360001,80.639999,78.660004,80.570000,57.502781,5213800
2011-09-08,79.879997,80.650002,78.779999,79.260002,56.567837,4722200
2011-09-09,78.059998,78.180000,76.000000,76.650002,54.705074,7423400
2011-09-12,76.209999,78.279999,76.000000,78.220001,55.825592,5848900
2011-09-13,78.279999,78.790001,77.190002,77.809998,55.532959,6469100
2011-09-14,77.959999,80.389999,76.910004,79.440002,56.696323,5402500
2011-09-15,80.180000,81.029999,79.480003,80.629997,57.545609,4222300
2011-09-16,81.430000,81.650002,80.010002,80.529999,57.474243,6027600
2011-09-19,79.570000,79.570000,77.879997,79.209999,56.532154,4552700
2011-09-20,79.440002,79.919998,78.459999,79.209999,56.532154,3914800
2011-09-21,79.330002,79.760002,76.269997,76.339996,54.483841,4957800
2011-09-22,74.820000,74.900002,72.000000,72.900002,52.028698,10108500
2011-09-23,72.639999,74.330002,72.339996,73.989998,52.806641,4583800
2011-09-26,74.389999,75.260002,73.449997,75.190002,53.663082,5033400
2011-09-27,76.370003,77.769997,75.820000,76.279999,54.441010,4875300
2011-09-28,76.419998,77.199997,73.500000,73.599998,52.528290,5932100
2011-09-29,74.970001,75.680000,73.500000,74.529999,53.192055,5633500
2011-09-30,73.910004,73.940002,71.709999,71.790001,51.236507,7184500
2011-10-03,71.129997,73.239998,70.930000,70.930000,50.622715,7619300
2011-10-04,70.129997,72.180000,68.629997,72.010002,51.393520,8700000
2011-10-05,71.739998,72.839996,71.010002,72.529999,51.764641,5467000
2011-10-06,72.720001,74.690002,72.000000,74.650002,53.277683,4835800
2011-10-07,75.199997,75.449997,73.070000,73.820000,52.685314,5291800
2011-10-10,75.120003,76.739998,75.089996,76.720001,54.755047,3855600
2011-10-11,76.550003,76.870003,75.889999,76.419998,54.540920,3320200
2011-10-12,76.730003,79.339996,76.730003,78.360001,55.925507,5663300
2011-10-13,78.269997,78.400002,76.669998,77.800003,55.525833,3726900
2011-10-14,78.940002,79.230003,78.120003,78.889999,56.303772,2840800
2011-10-17,78.629997,79.050003,75.660004,75.879997,54.155537,4359500
2011-10-18,76.180000,79.150002,75.709999,78.360001,55.925507,4167200
2011-10-19,78.260002,78.860001,77.269997,77.699997,55.454468,3865000
2011-10-20,77.769997,79.059998,77.110001,78.680000,56.153885,4087300
2011-10-21,79.379997,80.559998,78.980003,80.480003,57.438557,5125200
2011-10-24,80.320000,82.400002,80.230003,82.180000,58.651871,5428700
2011-10-25,76.879997,79.019997,76.279999,77.040001,54.983429,12651800
2011-10-26,77.980003,78.400002,75.970001,77.019997,54.969143,5788900
2011-10-27,79.510002,82.330002,78.919998,81.410004,58.102280,7413700
2011-10-28,81.529999,81.839996,80.500000,81.000000,57.809673,5252000
2011-10-31,79.879997,80.589996,78.930000,79.019997,56.396538,4022500
2011-11-01,77.889999,78.220001,76.260002,76.529999,54.619434,5772100
2011-11-02,77.389999,78.639999,77.349998,78.059998,55.711395,3559600
2011-11-03,78.860001,79.820000,77.889999,79.639999,56.839043,4337800
2011-11-04,78.970001,79.540001,78.120003,79.300003,56.596405,3771900
2011-11-07,79.269997,80.190002,78.300003,79.690002,56.874729,4311700
2011-11-08,80.290001,82.000000,80.000000,81.830002,58.402050,4230500
2011-11-09,80.129997,80.309998,78.470001,79.000000,56.382286,6393500
2011-11-10,80.309998,81.160004,79.650002,80.320000,57.324341,4646300
2011-11-11,81.300003,82.660004,81.300003,82.290001,58.730343,3645800
2011-11-14,81.559998,82.489998,81.379997,81.870003,58.430595,3168600
2011-11-15,81.440002,82.379997,81.059998,81.870003,58.430595,3602400
2011-11-16,81.290001,83.099998,80.860001,81.870003,58.430595,5097100
2011-11-17,81.529999,81.669998,79.669998,80.430000,57.402882,5077900
2011-11-18,80.699997,81.019997,79.980003,80.540001,57.481384,3928300
2011-11-21,79.279999,79.639999,77.540001,78.389999,55.946918,5438800
2011-11-22,77.629997,78.940002,77.449997,77.830002,55.939743,4170600
2011-11-23,77.080002,77.160004,75.489998,75.540001,54.293816,4149900
2011-11-25,75.550003,76.860001,75.550003,76.129997,54.717857,2094000
2011-11-28,77.199997,78.010002,77.050003,77.720001,55.860645,4923100
2011-11-29,78.000000,78.180000,77.029999,77.239998,55.515663,3853300
2011-11-30,79.709999,81.050003,79.430000,81.040001,58.246899,8721000
2011-12-01,81.250000,81.309998,80.250000,80.300003,57.715031,3867100
2011-12-02,81.389999,81.459999,79.050003,79.760002,57.326904,5578000
2011-12-05,81.330002,81.599998,80.339996,80.930000,58.167839,5910500
2011-12-06,82.129997,82.800003,81.610001,82.129997,59.030319,6011800
2011-12-07,82.029999,82.730003,80.779999,82.389999,59.217190,4306100
2011-12-08,81.830002,82.139999,80.260002,80.459999,57.830040,3980600
2011-12-09,80.919998,82.419998,80.769997,82.199997,59.080643,4075500
2011-12-12,81.900002,81.989998,80.029999,80.589996,57.923462,3338000
2011-12-13,81.000000,81.220001,78.910004,79.410004,57.075367,3975800
2011-12-14,79.180000,79.449997,78.260002,78.510002,56.428486,4203000
2011-12-15,79.430000,79.779999,78.599998,78.860001,56.680031,3247000
2011-12-16,79.519997,80.019997,78.419998,78.870003,56.687222,6492600
2011-12-19,79.019997,79.500000,77.510002,77.820000,55.932545,3485400
2011-12-20,79.190002,80.400002,78.870003,80.309998,57.722206,4660200
2011-12-21,80.430000,80.470001,78.970001,80.000000,57.499428,3611800
2011-12-22,80.269997,81.180000,79.930000,80.970001,58.196594,3164200
2011-12-23,81.239998,82.209999,80.779999,82.199997,59.080643,2042200
2011-12-27,81.910004,82.639999,81.620003,82.279999,59.138134,1722600
2011-12-28,82.220001,82.440002,80.940002,81.150002,58.325947,2613300
2011-12-29,81.370003,82.199997,81.190002,82.110001,59.015934,1935200
2011-12-30,82.230003,82.449997,81.599998,81.730003,58.742825,1706500
2012-01-03,83.760002,84.440002,83.360001,83.489998,60.007805,3380100
2012-01-04,83.129997,84.260002,83.110001,84.180000,60.503769,3007400
2012-01-05,83.529999,83.870003,82.699997,83.800003,60.230625,3116400
2012-01-06,83.779999,84.239998,83.320000,83.370003,59.921566,2839200
2012-01-09,83.580002,84.059998,83.260002,83.870003,60.280926,2796600
2012-01-10,84.589996,85.190002,84.040001,84.300003,60.590015,3438400
2012-01-11,83.239998,83.889999,83.080002,83.769997,60.209057,4465300
2012-01-12,84.370003,84.639999,83.760002,84.279999,60.575611,3649900
2012-01-13,83.750000,84.120003,83.070000,83.599998,60.086887,3092900
2012-01-17,84.849998,85.360001,84.129997,84.230003,60.539696,2694900
2012-01-18,84.139999,85.120003,84.019997,85.070000,61.143421,3721100
2012-01-19,85.099998,86.230003,84.919998,85.800003,61.668102,3413700
2012-01-20,85.449997,85.699997,84.959999,85.650002,61.560307,3522600
2012-01-23,85.699997,86.059998,85.309998,85.610001,61.531555,3494800
2012-01-24,85.260002,85.940002,84.629997,85.930000,61.761536,3895600
2012-01-25,85.300003,86.660004,85.000000,86.480003,62.156853,4412000
2012-01-26,87.510002,87.989998,87.000000,87.580002,62.947479,4898900
2012-01-27,87.150002,87.800003,86.669998,87.459999,62.861217,3747200
2012-01-30,86.500000,87.589996,86.419998,87.339996,62.774967,3148400
2012-01-31,87.879997,87.879997,85.790001,86.709999,62.322159,3552100
2012-02-01,87.519997,87.980003,87.230003,87.349998,62.782150,3005500
2012-02-02,87.250000,87.769997,87.059998,87.430000,62.839661,2288000
2012-02-03,88.080002,88.290001,87.470001,87.730003,63.055283,3195500
2012-02-06,87.150002,87.940002,87.150002,87.559998,62.933086,2189300
2012-02-07,87.320000,88.220001,86.690002,87.889999,63.170273,2959100
2012-02-08,88.120003,88.290001,87.680000,87.970001,63.227768,2522800
2012-02-09,87.540001,88.180000,87.459999,88.019997,63.263733,3031600
2012-02-10,87.199997,87.559998,86.750000,87.139999,62.631214,3085700
2012-02-13,87.570000,88.089996,87.160004,88.029999,63.270924,2530600
2012-02-14,87.599998,88.000000,87.220001,87.989998,63.242149,2850300
2012-02-15,87.419998,87.720001,86.750000,87.010002,62.959969,3647000
2012-02-16,86.989998,87.760002,86.959999,87.650002,63.423054,2548800
2012-02-17,87.989998,88.150002,87.480003,87.559998,63.357925,2834600
2012-02-21,87.739998,88.050003,87.400002,87.599998,63.386871,2406700
2012-02-22,87.650002,88.089996,87.449997,87.760002,63.502655,2650000
2012-02-23,87.879997,88.180000,87.269997,87.900002,63.603962,3531300
2012-02-24,88.040001,88.459999,87.879997,88.199997,63.821026,2524800
2012-02-27,87.410004,88.320000,87.099998,88.070000,63.726955,3012900
2012-02-28,87.830002,88.199997,87.230003,87.769997,63.509895,2497700
2012-02-29,88.139999,88.320000,87.250000,87.599998,63.386871,3277700
2012-03-01,87.720001,88.220001,87.169998,87.489998,63.307270,2525200
2012-03-02,87.470001,87.570000,87.040001,87.519997,63.328964,2820500
2012-03-05,87.400002,87.449997,86.379997,87.059998,62.996143,2701900
2012-03-06,85.720001,85.860001,84.830002,84.949997,61.469357,3547900
2012-03-07,85.239998,85.669998,84.879997,85.470001,61.845612,3150800
2012-03-08,86.059998,86.930000,85.980003,86.709999,62.742863,2603200
2012-03-09,86.809998,87.269997,86.650002,86.800003,62.807999,1958300
2012-03-12,87.099998,87.750000,86.959999,87.540001,63.343460,2049300
2012-03-13,87.760002,88.769997,87.510002,88.750000,64.219002,3107100
2012-03-14,88.599998,89.250000,88.599998,88.870003,64.305840,2960900
2012-03-15,89.000000,90.000000,88.820000,90.000000,65.123528,3252200
2012-03-16,89.879997,90.000000,89.370003,89.559998,64.805115,5007100
2012-03-19,89.519997,89.900002,89.199997,89.739998,64.935364,2585400
2012-03-20,89.169998,89.730003,88.750000,89.349998,64.653152,2485300
2012-03-21,89.419998,89.639999,88.800003,88.910004,64.334793,2433800
2012-03-22,88.500000,88.779999,87.720001,88.570000,64.088768,3064200
2012-03-23,88.629997,88.669998,88.019997,88.459999,64.009178,2326100
2012-03-26,88.919998,89.349998,88.599998,89.120003,64.486740,2572500
