Date,Open,High,Low,Close,Adj Close,Volume
1997-06-30,48.962311,49.379772,47.948475,48.813217,20.074976,5071482
1997-07-01,48.783398,49.856869,48.753578,49.648140,20.418352,6259914
1997-07-02,49.976147,50.065601,49.200859,49.916508,20.528728,3942157
1997-07-03,50.095421,50.453243,49.946327,50.184875,20.639103,3961230
1997-07-07,50.095421,50.155056,48.843033,49.379772,20.307985,5600512
1997-07-08,48.932491,49.677959,48.932491,49.588501,20.393837,5172718
1997-07-09,49.618320,49.767414,48.008110,48.276478,19.854242,6520656
1997-07-10,48.395756,48.843033,47.799381,47.948475,19.719366,5822898
1997-07-11,48.037930,48.813217,48.008110,48.425571,19.915565,4072528
1997-07-14,48.544846,48.902672,47.471375,48.008110,19.743877,3940690
1997-07-15,48.187023,48.216843,47.322281,47.978291,19.731627,5116546
1997-07-16,47.769562,47.769562,46.815365,46.994274,19.326929,8166016
1997-07-17,47.232822,51.616173,47.203007,50.930344,20.945683,19718539
1997-07-18,51.049618,51.586353,50.095421,50.751431,20.872097,12022866
1997-07-21,50.423428,50.453243,49.528866,49.916508,20.528728,5681208
1997-07-22,49.886688,50.840885,49.349953,50.661976,20.835308,5621053
1997-07-23,50.900524,51.049618,49.856869,49.946327,20.541000,6911979
1997-07-24,49.618320,49.648140,48.962311,49.499046,20.357046,5733818
1997-07-25,49.528866,50.363789,48.306297,49.141220,20.209875,7264526
1997-07-28,49.439407,49.737595,47.918655,48.008110,19.743877,4674709
1997-07-29,47.918655,49.081585,47.888836,49.021946,20.160831,4131635
1997-07-30,49.260494,49.707775,49.081585,49.618320,20.406092,3934192
1997-07-31,49.707775,50.005962,49.230679,49.558681,20.381571,3313147
1997-08-01,49.588501,49.827053,48.455391,48.902672,20.111771,4068336
1997-08-04,48.664124,49.290314,48.515030,49.200859,20.234413,3957248
1997-08-05,48.962311,49.588501,48.664124,49.141220,20.209875,4158674
1997-08-06,48.783398,48.962311,48.544846,48.664124,20.013680,4835891
1997-08-07,49.141220,49.260494,47.531010,47.590649,19.572191,8826466
1997-08-08,47.381920,47.948475,46.785545,47.143368,19.388245,6576619
1997-08-11,46.517178,46.576813,45.324429,45.443703,18.689236,9906744
1997-08-12,45.443703,45.682251,44.608780,44.668415,18.370388,9516469
1997-08-13,45.085876,45.205154,43.654579,44.191319,18.174177,12801530
1997-08-14,44.578960,44.996422,44.280773,44.519321,18.309074,9835270
1997-08-15,44.340408,44.578960,43.296757,43.356392,17.830801,7953062
1997-08-18,43.565125,44.549141,43.416031,44.489506,18.296814,8919109
1997-08-19,44.847328,45.234970,44.489506,45.205154,18.591122,7574315
1997-08-20,45.443703,45.831345,45.264790,45.682251,18.787338,7219882
1997-08-21,45.801525,45.890984,44.400047,45.205154,18.591122,4406211
1997-08-22,44.131680,45.205154,44.012405,45.026241,18.517548,7678067
1997-08-25,45.324429,45.562977,44.370228,44.608780,18.345867,4244400
1997-08-26,44.549141,44.936783,43.714218,43.714218,17.977966,4836101
1997-08-27,43.773853,44.668415,43.773853,44.310593,18.223234,5357586
1997-08-28,44.072041,45.026241,43.565125,43.893131,18.051538,5799422
1997-08-29,43.833492,44.608780,43.594944,43.803673,18.014753,5130798
1997-09-02,43.952766,45.682251,43.952766,45.652431,18.775080,5613507
1997-09-03,45.652431,45.980438,45.205154,45.771709,18.913073,5210446
1997-09-04,45.682251,46.010258,45.145515,45.473522,18.789875,4441214
1997-09-05,45.920803,46.159351,45.115696,45.562977,18.826824,5025579
1997-09-08,45.920803,46.010258,44.549141,44.668415,18.457188,4141906
1997-09-09,44.698235,45.562977,44.608780,45.056061,18.617363,4183826
1997-09-10,44.608780,44.817509,44.042225,44.101860,18.223085,6421306
1997-09-11,44.072041,44.429867,43.565125,44.072041,18.210760,6130800
1997-09-12,44.429867,44.638596,43.356392,44.280773,18.297018,7866498
1997-09-15,44.698235,45.085876,44.221134,44.698235,18.469511,4717886
1997-09-16,45.145515,46.368080,45.026241,46.129532,19.060934,5703845
1997-09-17,46.368080,46.755726,46.159351,46.755726,19.319670,5708875
1997-09-18,46.755726,46.845181,46.308445,46.397900,19.171814,4690219
1997-09-19,46.338264,47.173187,46.099712,47.053913,19.442890,6730466
1997-09-22,47.292461,49.200859,47.232822,49.081585,20.280737,9957048
1997-09-23,49.111404,49.677959,48.485210,49.558681,20.477869,9248390
1997-09-24,49.558681,49.916508,48.276478,48.306297,19.960375,7153438
1997-09-25,47.709923,48.187023,46.994274,47.292461,19.541451,5085106
1997-09-26,47.709923,47.888836,47.531010,47.769562,19.738607,3923502
1997-09-29,47.680103,48.693939,47.411736,48.455391,20.021984,4269762
1997-09-30,48.425571,48.783398,47.352100,47.680103,19.701633,5447294
1997-10-01,48.634304,48.634304,47.381920,47.888836,19.787878,4863139
1997-10-02,48.067749,48.485210,47.501194,48.336117,19.972694,3200173
1997-10-03,48.902672,49.081585,47.888836,48.127384,19.886461,5232664
1997-10-06,48.425571,48.425571,48.067749,48.246658,19.935730,4294704
1997-10-07,48.246658,48.872852,47.739742,48.872852,20.194483,5759598
1997-10-08,49.111404,49.290314,47.829197,48.783398,20.157520,6487330
1997-10-09,48.544846,48.574665,47.769562,47.769562,19.738607,4357165
1997-10-10,47.680103,47.918655,47.292461,47.292461,19.541451,4265150
1997-10-13,47.948475,48.037930,47.590649,47.680103,19.701633,3023899
1997-10-14,48.008110,48.753578,47.680103,48.425571,20.009663,5616861
1997-10-15,48.008110,49.379772,47.978291,48.783398,20.157520,5622520
1997-10-16,48.485210,48.485210,46.040077,46.576813,19.245749,15927923
1997-10-17,45.503342,45.861164,44.608780,45.205154,18.678968,14385686
1997-10-20,45.443703,45.801525,44.459686,45.175335,18.666656,8732984
1997-10-21,45.980438,46.457539,45.682251,46.338264,19.147177,7671779
1997-10-22,46.487358,46.666267,45.652431,46.397900,19.171814,4771334
1997-10-23,45.264790,45.920803,44.787689,45.085876,18.629683,9020555
1997-10-24,45.682251,45.831345,44.459686,44.549141,18.407906,7328664
1997-10-27,43.177483,43.207298,40.553436,40.553436,16.756863,16099586
1997-10-28,39.122135,42.938931,39.122135,41.925095,17.323631,23196432
1997-10-29,42.640743,43.326572,42.044369,42.312740,17.483826,11973819
1997-10-30,41.984734,43.147663,38.466125,41.746181,17.249712,7623152
1997-10-31,42.282921,42.879295,41.835640,42.581108,17.594694,6688546
1997-11-03,43.147663,43.356392,42.700382,43.177483,17.841131,6624408
1997-11-04,43.058205,43.237118,42.044369,42.074188,17.385241,6506822
1997-11-05,41.984734,42.312740,41.567272,41.925095,17.323631,8598630
1997-11-06,42.044369,42.640743,41.925095,42.342556,17.496132,7463646
1997-11-07,41.746181,42.670563,41.567272,42.342556,17.496132,8690854
1997-11-10,42.938931,43.177483,42.104008,42.223282,17.446848,7219462
1997-11-11,42.133827,42.819656,42.133827,42.282921,17.471497,5512690
1997-11-12,41.984734,42.640743,41.149811,41.477814,17.138824,8064360
1997-11-13,41.805820,42.104008,40.702530,41.954914,17.335962,9136883
1997-11-14,41.954914,43.237118,41.895275,43.088024,17.804173,7746606
1997-11-17,43.416031,43.982586,43.386211,43.594944,18.013628,7359266
1997-11-18,43.535305,44.012405,43.117844,43.237118,17.865778,5189067
1997-11-19,43.237118,44.638596,43.147663,44.280773,18.297018,5433042
1997-11-20,44.757874,45.413883,44.131680,44.161499,18.247730,8195779
1997-11-21,44.131680,45.175335,43.624760,45.115696,18.642004,10782872
1997-11-24,44.787689,44.996422,43.714218,44.131680,18.235409,7191586
1997-11-25,44.668415,45.056061,44.310593,44.817509,18.518795,7926862
1997-11-26,44.847328,45.205154,44.698235,44.906967,18.555750,4857061
1997-11-28,45.205154,45.324429,45.115696,45.242428,18.694374,1564664
1997-12-01,45.324429,45.503342,45.205154,45.473522,18.789875,7230990
1997-12-02,45.473522,45.682251,45.234970,45.384064,18.752913,8859792
1997-12-03,45.294609,46.875000,45.234970,46.755726,19.411507,12406853
1997-12-04,49.379772,50.095421,48.902672,49.916508,20.723763,20388002
1997-12-05,49.290314,49.916508,48.544846,49.856869,20.698999,9102928
1997-12-08,49.797234,50.065601,49.439407,49.976147,20.748526,5700282
1997-12-09,49.707775,50.632156,49.558681,50.125240,20.810421,7896890
1997-12-10,49.737595,50.155056,49.200859,50.035782,20.773285,6314200
1997-12-11,49.618320,50.691795,49.499046,49.916508,20.723763,6820594
1997-12-12,50.005962,50.065601,49.051765,49.976147,20.748526,4483344
1997-12-15,49.856869,51.168892,49.648140,50.333969,20.897079,4907784
1997-12-16,50.423428,51.139072,50.184875,50.900524,21.132290,5079446
1997-12-17,51.139072,51.467079,50.333969,51.198711,21.256098,6580811
1997-12-18,50.572517,51.198711,49.797234,50.155056,20.822794,6270603
1997-12-19,49.797234,50.184875,48.067749,48.962311,20.327612,9082806
1997-12-22,49.797234,50.572517,49.141220,50.542702,20.983740,5019501
1997-12-23,50.274330,50.900524,49.767414,49.827053,20.686625,4495291
1997-12-24,50.155056,50.155056,48.246658,48.306297,20.055250,2905056
1997-12-26,48.544846,49.379772,48.515030,49.379772,20.500921,1824358
1997-12-29,49.737595,50.184875,49.648140,49.976147,20.748526,3537000
1997-12-30,50.095421,51.049618,50.005962,50.900524,21.132290,3103966
1997-12-31,50.811069,51.019798,50.035782,50.572517,20.996119,2844691
1998-01-02,50.214695,51.437260,50.065601,51.347805,21.317991,4791666
1998-01-05,51.347805,51.944180,50.840885,51.645992,21.441788,6298480
1998-01-06,50.781250,51.467079,50.751431,50.930344,21.144669,5057438
1998-01-07,50.453243,50.572517,49.528866,50.155056,20.822794,6228264
1998-01-08,49.916508,51.019798,49.827053,50.661976,21.033262,5134362
1998-01-09,50.512882,50.632156,48.962311,49.081585,20.377138,6614347
1998-01-12,48.664124,50.751431,48.365936,50.661976,21.033262,8138139
1998-01-13,50.691795,51.019798,50.572517,50.691795,21.045631,6517931
1998-01-14,50.811069,52.480915,50.691795,52.421280,21.763664,10690438
1998-01-15,52.123093,52.242367,51.824905,51.854725,21.528444,6655010
1998-01-16,52.212547,52.779102,51.884541,52.361641,21.738907,7687290
1998-01-20,52.779102,55.343510,52.719467,55.104961,22.877846,10955373
1998-01-21,54.627865,55.015507,53.435116,54.389313,22.580729,6989531
1998-01-22,53.912212,54.687500,53.703484,53.733303,22.308369,4983869
1998-01-23,54.210400,54.270039,52.987835,53.882397,22.370283,5152387
1998-01-26,54.389313,54.836594,54.210400,54.389313,22.580729,4305813
1998-01-27,54.091125,55.582062,53.971851,54.627865,22.679770,8033549
1998-01-28,55.104961,56.566078,55.015507,56.118797,23.298756,8948034
1998-01-29,56.059158,56.774811,55.731155,56.238071,23.348282,6800891
1998-01-30,56.059158,56.118797,55.641697,55.999523,23.249245,4463642
1998-02-02,57.251907,57.341366,56.178436,56.178436,23.323524,7056603
1998-02-03,55.939884,55.939884,54.568226,55.462788,23.026388,7522334
1998-02-04,54.985687,55.134781,54.627865,54.866413,22.778803,4089506
1998-02-05,55.224236,55.283875,53.673664,54.031490,22.432175,5604914
1998-02-06,54.091125,55.164600,53.942032,54.508587,22.630255,5407261
1998-02-09,54.747135,55.224236,54.120945,55.224236,22.927364,4062467
1998-02-10,55.582062,56.178436,55.283875,56.029343,23.261623,6192213
1998-02-11,56.297710,56.297710,55.432968,56.059158,23.274006,4496968
1998-02-12,56.059158,56.506439,55.224236,56.208256,23.335894,4770286
1998-02-13,55.760975,56.238071,55.582062,56.148617,23.311142,3363451
1998-02-17,56.446804,57.639553,56.297710,57.192272,23.744432,7864192
1998-02-18,57.311546,59.279579,57.072994,59.279579,24.611017,8216320
1998-02-19,58.623569,58.981392,58.235928,58.325382,24.214867,4737589
1998-02-20,58.414837,59.607586,57.818462,59.488312,24.697668,6607221
1998-02-23,60.233780,62.440365,60.233780,62.321087,25.873751,10153024
1998-02-24,61.575619,62.022900,60.830154,61.038883,25.341419,7039626
1998-02-25,61.486164,61.486164,60.263596,60.531967,25.130962,5640336
1998-02-26,60.651241,61.128342,59.726860,60.114506,24.957649,4350667
1998-02-27,60.293415,61.009064,60.233780,60.859970,25.267143,4257605
1998-03-02,60.859970,61.128342,60.353054,60.502148,25.118597,3398245
1998-03-03,60.442509,61.187977,60.263596,60.502148,25.118597,3537629
1998-03-04,60.025047,60.203960,59.428673,59.577766,24.822899,3748067
1998-03-05,59.279579,60.293415,59.011211,59.011211,24.586845,5268086
1998-03-06,59.339218,61.128342,59.339218,60.770515,25.319851,4049682
1998-03-09,60.889790,61.515984,60.710876,61.396709,25.580751,3894787
1998-03-10,61.396709,62.470181,61.396709,62.410545,26.003160,4829603
1998-03-11,62.291267,62.500000,61.873806,61.903625,25.791954,2880533
1998-03-12,61.545803,61.843990,61.009064,61.575619,25.655294,3240416
1998-03-13,62.201813,62.291267,60.889790,61.187977,25.493782,3324046
1998-03-16,61.187977,61.873806,60.919609,61.784351,25.742262,3236224
1998-03-17,61.814171,63.156010,61.665077,63.036736,26.264067,4448550
1998-03-18,62.977100,63.036736,62.380726,62.738548,26.139830,3041506
1998-03-19,62.738548,63.066555,61.903625,62.500000,26.040434,2889965
1998-03-20,62.649094,62.947281,62.082539,62.917461,26.214369,5452534
1998-03-23,62.738548,63.066555,61.933445,62.529819,26.052870,4317550
1998-03-24,63.215649,63.364742,62.529819,62.917461,26.214369,3119058
1998-03-25,62.887642,62.917461,60.651241,62.022900,25.841660,5052618
1998-03-26,62.022900,62.440365,60.949429,61.307251,25.543482,4406630
1998-03-27,61.665077,62.231632,60.472328,60.949429,25.394384,6133315
1998-03-30,60.710876,61.128342,60.233780,60.233780,25.096239,3487744
1998-03-31,60.830154,61.665077,60.770515,61.158157,25.481359,3946768
1998-04-01,61.247616,62.022900,60.472328,61.963264,25.816801,5588984
1998-04-02,62.440365,63.245468,61.903625,63.156010,26.313772,5127026
1998-04-03,63.185829,63.334923,62.440365,62.708733,26.127413,4551674
1998-04-06,63.454197,63.454197,62.768368,62.947281,26.226795,3535952
1998-04-07,62.678913,62.857822,61.814171,62.380726,25.990746,3127651
1998-04-08,62.500000,62.738548,60.591602,60.979244,25.406820,5991206
1998-04-09,61.009064,61.307251,59.935593,60.233780,25.096239,5263685
1998-04-13,60.233780,60.472328,59.011211,59.756680,24.897442,6729837
1998-04-14,60.114506,60.263596,59.190125,59.637405,24.847744,3977160
1998-04-15,59.637405,59.816319,57.758827,58.921757,24.549580,6416066
1998-04-16,57.729008,57.818462,56.178436,56.983540,23.742023,12048437
1998-04-17,56.774811,57.669369,55.999523,57.430820,23.928387,10287378
1998-04-20,58.623569,58.862118,57.907921,58.325382,24.301102,7150504
1998-04-21,58.206108,58.235928,57.281727,57.311546,23.878681,5153226
1998-04-22,57.251907,57.967556,56.774811,57.072994,23.779297,4354440
1998-04-23,57.251907,57.579914,56.864265,57.430820,23.928387,5177749
1998-04-24,56.774811,56.983540,55.403149,55.582062,23.158094,7232667
1998-04-27,54.806774,54.896233,53.196564,53.822758,22.425104,8607853
1998-04-28,54.627865,55.164600,54.150764,55.104961,22.959328,6603238
1998-04-29,55.224236,55.820610,54.508587,55.343510,23.058704,5790829
1998-04-30,55.701336,57.520275,55.582062,57.490459,23.953236,7560691
1998-05-01,57.132633,57.371181,54.866413,55.492603,23.120836,9986602
1998-05-04,56.059158,56.655533,55.403149,55.432968,23.095974,5420256
1998-05-05,55.552242,55.552242,54.747135,55.313694,23.046289,4451904
1998-05-06,55.432968,55.492603,54.568226,55.104961,22.959328,3609731
1998-05-07,55.015507,55.999523,54.657681,54.866413,22.859924,5625874
1998-05-08,55.224236,56.536259,55.164600,56.238071,23.431433,5223442
1998-05-11,56.744991,57.192272,56.238071,56.327530,23.468693,4482506
1998-05-12,56.297710,56.536259,55.850430,56.029343,23.344461,3823733
1998-05-13,56.059158,56.387165,55.701336,55.999523,23.332031,3818702
1998-05-14,55.343510,56.536259,55.343510,56.327530,23.468693,3657101
1998-05-15,56.894085,57.311546,55.611881,55.701336,23.207798,7940067
1998-05-18,55.820610,57.192272,55.641697,57.072994,23.779297,4967730
1998-05-19,57.788647,57.997375,56.178436,56.715172,23.630205,5845954
1998-05-20,57.371181,57.669369,56.297710,57.520275,23.965651,4242723
1998-05-21,57.550095,57.550095,56.476624,56.625717,23.592937,2976530
1998-05-22,56.864265,57.162453,56.178436,56.297710,23.456284,2240414
1998-05-26,57.013359,57.132633,55.582062,55.582062,23.158094,3562781
1998-05-27,55.999523,56.864265,55.373329,56.685352,23.617790,6131219
1998-05-28,56.715172,57.072994,56.178436,56.744991,23.642630,3252154
1998-05-29,57.132633,57.222092,55.701336,55.820610,23.257484,3582902
1998-06-01,55.820610,56.297710,54.896233,55.582062,23.158094,4388814
1998-06-02,55.820610,55.820610,54.508587,54.926048,22.884781,4512269
1998-06-03,54.836594,54.955868,53.614025,53.703484,22.463196,4856222
1998-06-04,53.733303,55.343510,53.196564,55.194420,23.086830,5689802
1998-06-05,56.655533,57.043179,56.327530,57.043179,23.860136,6494456
1998-06-08,57.251907,58.206108,57.132633,57.967556,24.246788,6971715
1998-06-09,58.027195,59.190125,57.818462,58.683205,24.546122,7269347
1998-06-10,58.802483,61.009064,58.713024,60.174141,25.169756,10660256
1998-06-11,60.651241,61.128342,60.114506,60.353054,25.244593,8025165
1998-06-12,59.995228,60.472328,59.458492,60.323235,25.232130,6897936
1998-06-15,59.816319,60.114506,59.160305,59.160305,24.745689,4537840
1998-06-16,59.518131,60.591602,58.981392,60.412689,25.269539,5814304
1998-06-17,61.038883,61.307251,60.502148,60.949429,25.494040,5375402
1998-06-18,60.859970,61.784351,60.740696,61.486164,25.718559,4670098
1998-06-19,62.470181,62.470181,60.203960,60.531967,25.319431,7544552
1998-06-22,60.531967,60.591602,59.786499,60.025047,25.107403,3262424
1998-06-23,60.144321,61.038883,59.816319,60.740696,25.406744,4887872
1998-06-24,60.651241,63.126194,60.412689,62.619274,26.192522,6237696
1998-06-25,62.440365,63.662930,62.261452,62.321087,26.067789,5987434
1998-06-26,62.857822,63.394562,62.649094,62.708733,26.229931,3559427
1998-06-29,63.394562,63.782204,62.410545,63.334923,26.491869,4146307
1998-06-30,63.454197,64.050575,63.066555,63.812023,26.691422,6790411
1998-07-01,63.275288,63.633110,62.678913,63.528744,26.572931,6107534
1998-07-02,63.573475,63.812023,63.126194,63.334923,26.491869,2899187
1998-07-06,63.275288,64.438217,63.126194,64.348763,26.915941,3926018
1998-07-07,64.378578,64.587311,63.543655,63.633110,26.616581,4026835
1998-07-08,63.513836,64.140030,63.484016,63.752384,26.666485,2946138
1998-07-09,63.752384,64.557487,62.500000,62.947281,26.329708,5895000
1998-07-10,62.977100,63.692749,62.321087,63.215649,26.441975,4236435
1998-07-13,63.215649,64.378578,63.215649,64.348763,26.915941,3518136
1998-07-14,64.408394,65.630966,64.348763,65.541512,27.414825,4866074
1998-07-15,65.362595,65.780060,64.766220,65.183685,27.265165,3967938
1998-07-16,65.064407,66.137878,65.034592,66.018608,27.614399,3737378
