Date,Open,High,Low,Close,Adj Close,Volume
2012-08-08,73.521950,74.146339,73.268295,73.707314,62.455753,1215958
2012-08-09,73.746338,74.039024,73.424393,73.658539,62.414417,1098390
2012-08-10,73.580490,74.107315,73.180489,74.039024,62.736847,943923
2012-08-13,73.951218,74.370735,73.736588,74.351219,63.001385,758090
2012-08-14,74.536583,74.536583,73.941460,74.204880,62.877380,626070
2012-08-15,74.068291,74.497559,73.980492,74.312195,62.968307,602905
2012-08-16,74.107315,74.507317,73.970734,74.039024,62.736847,1035660
2012-08-17,74.195122,74.819511,73.902435,74.682930,63.282433,1223030
2012-08-20,74.595123,75.014633,74.390244,74.712196,63.307247,1253780
2012-08-21,74.741463,75.365852,74.263412,74.302437,62.960060,1555540
2012-08-22,74.195122,74.370735,73.902435,74.136581,62.819504,835888
2012-08-23,74.126831,74.156097,73.307320,73.434143,62.224308,1084348
2012-08-24,73.395119,74.204880,73.395119,74.078049,62.769886,757680
2012-08-27,73.795120,74.370735,73.707314,73.960976,62.670712,839065
2012-08-28,73.697563,74.263412,73.678047,73.804878,62.538418,880783
2012-08-29,73.804878,74.204880,73.648781,73.678047,62.430977,1165118
2012-08-30,73.512192,74.175613,73.463417,73.960976,62.670712,1121658
2012-08-31,74.146339,74.439026,73.775612,74.126831,62.811234,1495680
2012-09-04,74.224388,75.004875,74.000000,74.712196,63.307247,1301648
2012-09-05,74.302437,74.917076,73.960976,74.624390,63.606602,1298163
2012-09-06,74.946342,75.356094,74.878052,75.317070,64.197029,1070305
2012-09-07,75.356094,75.990242,75.248779,75.980492,64.762512,974878
2012-09-10,75.980492,76.097565,75.473167,75.765854,64.579544,1098185
2012-09-11,75.853661,76.721954,75.726830,76.341461,65.070175,1231333
2012-09-12,76.390244,76.507317,76.048782,76.107315,64.870598,1579218
2012-09-13,76.136581,76.956100,75.912193,76.702438,65.377838,1016083
2012-09-14,76.634148,77.404877,76.195122,77.229271,65.826904,1345518
2012-09-17,77.092682,77.551224,76.946342,77.473167,66.034782,913583
2012-09-18,77.502441,77.639023,77.248779,77.551224,66.101334,825740
2012-09-19,77.551224,77.736588,77.073174,77.258537,65.851860,870225
2012-09-20,77.053658,77.385368,76.751221,77.287804,65.876808,1100543
2012-09-21,77.590240,77.697563,77.229271,77.385368,65.959930,912353
2012-09-24,76.653656,77.258537,76.614632,77.180489,65.785332,1195868
2012-09-25,77.473167,77.736588,76.780487,77.073174,65.693871,1287195
2012-09-26,76.995125,77.073174,76.400002,76.429268,65.145027,728263
2012-09-27,77.004875,77.141464,76.370735,76.819511,65.477646,736873
2012-09-28,76.692680,76.926826,76.204880,76.643906,65.327980,1017825
2012-10-01,76.731705,77.541466,76.682930,77.024391,65.652283,991175
2012-10-02,77.102440,77.336586,76.917076,77.268295,65.860161,622073
2012-10-03,77.053658,77.258537,76.556099,76.848778,65.502586,816413
2012-10-04,77.063416,77.336586,76.780487,77.268295,65.860161,730313
2012-10-05,77.502441,77.707314,77.229271,77.512192,66.068054,739948
2012-10-08,77.512192,77.717072,77.229271,77.521950,66.076363,471500
2012-10-09,77.199997,77.199997,75.268295,75.346344,64.221970,1222518
2012-10-10,75.004875,75.121948,74.380486,74.536583,63.531757,1336293
2012-10-11,75.121948,75.658539,74.936584,75.151222,64.055656,912558
2012-10-12,75.209755,75.590240,74.624390,74.751221,63.714710,967395
2012-10-15,75.443901,75.443901,74.400002,74.643906,63.623245,821333
2012-10-16,74.907318,75.599998,74.907318,75.375610,64.246918,847060
2012-10-17,75.219513,75.414635,74.585365,75.199997,64.097229,851058
2012-10-18,75.151222,75.229271,74.468292,75.014633,63.939251,682138
2012-10-19,74.536583,74.634148,73.668297,73.804878,62.908077,807290
2012-10-22,73.551224,74.126831,73.482925,74.048782,63.115982,617050
2012-10-23,73.434143,74.078049,73.024391,73.560974,62.700203,780948
2012-10-24,73.687805,74.039024,73.365852,73.424393,62.583763,735130
2012-10-25,73.648781,74.000000,73.160973,73.453659,62.608761,966575
2012-10-26,73.502441,73.882927,73.141464,73.502441,62.650314,743638
2012-10-31,73.317070,74.009758,73.024391,73.834145,62.933029,964730
2012-11-01,73.648781,74.692680,73.199997,74.419510,63.431999,743535
2012-11-02,74.858536,74.956100,73.736588,73.824387,62.924713,833530
2012-11-05,73.599998,74.917076,73.560974,74.721954,63.689777,794990
2012-11-06,74.985367,76.595123,74.878052,76.556099,65.253105,1763615
2012-11-07,73.902435,75.326828,72.878052,73.687805,62.808308,1647790
2012-11-08,73.678047,73.697563,72.985367,73.248779,62.434097,1776120
2012-11-09,73.170731,74.136581,73.092682,73.395119,62.558830,759525
2012-11-12,73.687805,73.687805,72.448776,72.809753,62.059868,1144310
2012-11-13,72.595123,73.756096,72.595123,73.053658,62.267792,868483
2012-11-14,73.356094,73.521950,72.370735,72.809753,62.059868,982770
2012-11-15,72.907318,73.707314,72.829269,73.609756,62.741779,1209603
2012-11-16,73.668297,74.419510,73.502441,73.746338,62.858185,1354230
2012-11-19,74.312195,74.800003,73.765854,73.941460,63.024506,1302263
2012-11-20,73.970734,74.419510,73.551224,74.321953,63.348831,994045
2012-11-21,74.409760,75.151222,74.204880,74.946342,63.881039,1245375
2012-11-23,75.121948,75.834145,74.878052,75.834145,64.637772,476113
2012-11-26,75.443901,76.058540,75.160973,75.863419,64.662720,1496910
2012-11-27,75.473167,75.990242,75.102440,75.268295,64.155434,1191870
2012-11-28,75.141464,75.834145,74.478050,75.717072,64.537964,1159480
2012-11-29,75.941460,76.312195,74.975609,75.092682,64.005775,1137135
2012-11-30,75.219513,75.268295,74.448776,74.800003,63.756287,1710110
2012-12-03,74.848778,74.848778,74.175613,74.380486,63.398720,924653
2012-12-04,74.468292,75.239021,74.360977,75.092682,64.005775,893595
2012-12-05,75.102440,75.882927,74.868294,75.502441,64.355019,1164708
2012-12-06,75.024391,75.336586,74.458534,75.219513,64.526611,886215
2012-12-07,75.434143,75.804878,74.965851,75.736588,64.970154,794478
2012-12-10,75.512192,75.921951,75.248779,75.590240,64.844643,1135598
2012-12-11,75.756096,76.556099,75.609756,76.312195,65.463913,1397075
2012-12-12,76.517075,77.170731,76.341461,76.692680,65.790352,1363660
2012-12-13,76.546341,77.160973,76.400002,76.556099,65.673172,1126885
2012-12-14,76.243904,76.721954,75.707314,75.824387,65.045486,1242198
2012-12-17,75.921951,76.819511,75.795120,76.809753,65.890770,949355
2012-12-18,76.936584,76.995125,76.468292,76.917076,65.982819,1192178
2012-12-19,77.004875,77.404877,76.604881,76.614632,65.723373,924550
2012-12-20,76.731705,77.239021,76.653656,77.199997,66.225533,1057493
2012-12-21,76.858536,77.121948,76.409760,76.936584,65.999580,1662038
2012-12-24,76.721954,77.082924,76.351219,76.643906,65.748512,246513
2012-12-26,76.712196,76.829269,75.678047,76.117073,65.296562,553090
2012-12-27,76.165855,76.565857,75.648781,76.370735,65.514168,533410
2012-12-28,76.087807,76.126831,75.365852,75.453659,64.727440,580970
2012-12-31,75.521950,76.321953,74.887802,76.282928,65.438835,777873
2013-01-02,77.326828,77.512192,76.809753,77.512192,66.493347,1036583
2013-01-03,77.951218,78.780487,77.717072,78.429268,67.280075,1203555
2013-01-04,78.624390,78.634148,78.214638,78.390244,67.246582,906510
2013-01-07,78.204880,79.014633,78.195122,78.653656,67.472534,833428
2013-01-08,78.682930,79.365852,77.921951,79.356094,68.075127,1202530
2013-01-09,79.512192,79.941460,79.112198,79.560974,68.250900,845830
2013-01-10,79.843903,79.882927,79.102440,79.687805,68.359688,766290
2013-01-11,79.951218,79.951218,79.258537,79.765854,68.426674,884165
2013-01-14,79.843903,80.302437,79.687805,80.292686,68.878593,1279918
2013-01-15,79.941460,80.800003,79.258537,80.682930,69.213318,1188078
2013-01-16,80.653656,81.082924,80.429268,80.975609,69.464424,1144823
2013-01-17,81.190247,81.268295,80.819511,80.839027,69.347260,1265773
2013-01-18,81.395119,81.912193,80.848778,81.892685,70.251122,1181825
2013-01-22,81.521950,81.824387,80.702438,81.697563,70.083748,1461753
2013-01-23,81.463417,81.707314,81.209755,81.639023,70.033524,812620
2013-01-24,81.795120,82.321953,81.278046,81.775612,70.150681,788225
2013-01-25,81.873169,82.565857,81.726830,82.526833,70.795120,757168
2013-01-28,82.409760,82.487808,81.648781,82.009758,70.351555,680703
2013-01-29,81.951218,82.458534,81.687805,82.224388,70.535660,628735
2013-01-30,82.380486,82.926826,81.765854,82.068291,70.401779,802370
2013-01-31,81.795120,82.341461,81.590240,81.990242,70.334839,1075020
2013-02-01,82.790245,83.229271,82.400002,83.073174,71.263809,885293
2013-02-04,82.643906,83.795120,82.468292,83.082924,71.272156,2090283
2013-02-05,84.400002,86.019508,84.390244,85.531708,73.372856,2598170
2013-02-06,85.317070,85.834145,85.004875,85.736588,73.548599,1834033
2013-02-07,85.756096,85.853661,84.936584,85.756096,73.565331,1894200
2013-02-08,85.814636,86.507317,85.658539,86.097565,73.858269,1465648
2013-02-11,85.668297,86.204880,85.639023,86.156097,73.908470,936953
2013-02-12,86.097565,86.780487,86.068291,86.390244,74.109337,1002860
2013-02-13,86.721954,86.985367,86.087807,86.312195,74.042381,1122478
2013-02-14,86.165855,86.253662,85.482925,86.234146,73.975433,1251730
2013-02-15,86.253662,86.497559,85.892685,86.331703,74.059120,1126885
2013-02-19,86.302437,86.595123,85.980492,86.409760,74.126076,1218008
2013-02-20,86.214638,86.400002,85.180489,85.287804,73.163612,1451913
2013-02-21,85.268295,85.482925,84.302437,84.712196,72.669815,1357818
2013-02-22,84.858536,85.970734,84.536583,85.765854,73.573708,1170140
2013-02-25,86.039024,86.409760,84.731705,84.731705,72.686562,1165835
2013-02-26,85.141464,85.619514,84.273170,84.741463,72.694954,1137853
2013-02-27,84.848778,86.175613,84.497559,86.019508,73.791313,1078198
2013-02-28,86.097565,86.419510,85.746338,85.912193,73.699242,1316920
2013-03-01,85.853661,86.604881,85.570732,86.585365,74.276703,1155790
2013-03-04,86.341461,86.497559,85.404877,86.497559,74.201408,1276228
2013-03-05,86.731705,87.121948,86.731705,87.014633,74.644958,1064975
2013-03-06,86.546341,86.780487,85.892685,85.970734,74.161041,1120223
2013-03-07,85.970734,86.556099,85.726830,86.087807,74.262032,1118685
2013-03-08,86.292686,86.721954,85.824387,86.673172,74.766991,1016390
2013-03-11,86.614632,87.560974,86.253662,87.424393,75.415031,992200
2013-03-12,87.209755,87.970734,86.819511,87.941460,75.861053,995275
2013-03-13,87.785362,88.848778,87.473167,88.848778,76.643730,1586188
2013-03-14,88.868294,90.263412,88.497559,90.243904,77.847237,2165108
2013-03-15,90.234146,90.341461,89.473167,90.048782,77.678925,2256743
2013-03-18,89.541466,89.853661,89.112198,89.609756,77.300194,952225
2013-03-19,89.814636,89.834145,89.034149,89.502441,77.207603,1103515
2013-03-20,89.970734,90.868294,89.804878,90.721954,78.259583,1015570
2013-03-21,90.282928,90.731705,89.551224,89.687805,77.367508,1049600
2013-03-22,89.941460,90.517075,89.668297,90.458534,78.032394,834965
2013-03-25,90.770729,90.946342,89.648781,90.175613,77.788330,825638
2013-03-26,90.585365,91.648781,90.165855,91.619514,79.033852,788840
2013-03-27,91.424393,92.878052,90.819511,92.839027,80.085854,1420548
2013-03-28,93.121948,93.395119,92.497559,93.278046,80.464561,1019875
2013-04-01,93.317070,93.892685,93.014633,93.375610,80.548729,693003
2013-04-02,93.785362,94.565857,93.599998,94.224388,81.280914,1590083
2013-04-03,94.458534,94.770729,93.629265,94.058540,81.137825,1801028
2013-04-04,94.195122,94.624390,94.058540,94.204880,81.264069,1437050
2013-04-05,93.268295,94.185364,92.868294,93.765854,80.885376,1118378
2013-04-08,93.590240,93.648781,92.936584,93.131706,80.338333,1034738
2013-04-09,93.521950,94.068291,92.965851,93.697563,80.826454,1187565
2013-04-10,93.882927,94.448776,93.678047,94.058540,81.137825,981438
2013-04-11,94.048782,94.731705,93.990242,94.292686,81.339828,913583
2013-04-12,93.843903,94.234146,93.512192,94.009758,81.095749,756758
2013-04-15,93.775612,94.029266,92.526833,92.526833,79.816536,921270
2013-04-16,92.936584,93.160973,92.126831,93.092682,80.304657,1312308
2013-04-17,92.653656,92.731705,91.248779,92.243904,79.572464,1058620
2013-04-18,92.370735,92.370735,90.790245,91.365852,78.815041,1298470
2013-04-19,91.317070,92.448776,91.219513,92.253662,79.580879,1652505
2013-04-22,92.263412,93.151222,92.097565,92.839027,80.085854,737488
2013-04-23,93.102440,94.000000,92.624390,93.502441,80.658119,568773
2013-04-24,93.726830,93.814636,92.624390,92.643906,79.917542,711453
2013-04-25,93.073174,94.390244,92.848778,94.039024,81.121033,832608
2013-04-26,93.746338,93.951218,92.302437,92.312195,79.631378,1288118
2013-04-29,92.526833,92.887802,92.341461,92.497559,79.791290,1060978
2013-04-30,92.282928,92.312195,91.580490,92.000000,79.362083,1507058
2013-05-01,92.009758,92.614632,91.034149,91.297562,78.756134,1173113
2013-05-02,92.302437,95.590240,91.902435,93.814636,80.927460,2650035
2013-05-03,94.507317,95.112198,94.204880,95.053658,81.996269,1451913
2013-05-06,94.800003,95.239021,94.468292,94.546341,81.558632,797860
2013-05-07,94.819511,95.199997,94.731705,95.092682,82.029907,775003
2013-05-08,94.926826,95.258537,94.604881,95.199997,82.122513,865305
2013-05-09,95.082924,95.473167,94.965851,95.365852,82.265572,955505
2013-05-10,95.853661,97.180489,95.765854,97.180489,83.830948,1205503
2013-05-13,96.790245,97.912193,96.780487,97.882927,84.436874,1074303
2013-05-14,98.253662,99.921951,97.960976,99.287804,85.648796,1719438
2013-05-15,99.024391,99.356094,98.585365,98.868294,85.286888,1156405
2013-05-16,98.517075,98.741463,97.941460,98.048782,84.579948,707558
2013-05-17,98.321953,99.424393,98.234146,99.297562,85.657181,950073
2013-05-20,99.131706,99.531708,98.497559,98.653656,85.101761,818770
2013-05-21,98.751221,99.404877,98.468292,98.546341,85.009186,761063
2013-05-22,98.585365,100.214638,97.307320,97.580490,84.176003,880168
2013-05-23,97.121948,98.117073,96.819511,97.726830,84.302254,642675
2013-05-24,97.141464,98.390244,96.604881,98.370735,84.857689,855978
2013-05-28,99.170731,99.629265,98.829269,99.434143,85.775032,1146975
2013-05-29,99.024391,99.043900,97.931709,98.351219,84.840851,1012700
2013-05-30,98.604881,98.995125,98.107315,98.360977,84.849281,667788
2013-05-31,97.970734,98.487808,96.175613,96.214638,82.997772,1305748
2013-06-03,96.546341,96.809753,95.853661,96.780487,83.485886,946998
2013-06-04,96.731705,96.995125,95.336586,95.970734,82.787376,968625
2013-06-05,95.092682,95.775612,94.390244,94.556099,81.979576,669838
2013-06-06,94.741463,95.365852,93.609756,95.365852,82.681618,829328
2013-06-07,95.765854,96.439026,95.356094,96.282928,83.476715,908150
2013-06-10,96.400002,96.507317,95.317070,96.117073,83.332932,704175
2013-06-11,95.053658,96.585365,94.839027,95.912193,83.155289,686853
2013-06-12,96.478050,96.565857,95.258537,95.287804,82.613960,743945
2013-06-13,94.887802,96.419510,94.458534,96.195122,83.400604,848188
2013-06-14,96.019508,96.800003,95.941460,96.234146,83.434441,694130
2013-06-17,97.151222,98.204880,96.682930,97.726830,84.728607,966985
2013-06-18,97.824387,98.107315,97.004875,97.951218,84.923126,490155
2013-06-19,97.863419,97.970734,96.331703,96.380486,83.561287,873198
2013-06-20,95.678047,95.678047,93.707314,93.902435,81.412857,1155790
2013-06-21,94.380486,95.170731,93.463417,93.687805,81.226784,1661218
2013-06-24,92.536583,95.375610,91.951218,95.307320,82.630875,1691660
2013-06-25,96.195122,96.195122,95.053658,95.609756,82.893089,1225900
2013-06-26,96.468292,97.434143,96.448776,96.741463,83.874260,855773
2013-06-27,97.209755,97.229271,96.302437,96.341461,83.527473,806880
2013-06-28,96.214638,96.770729,95.726830,96.419510,83.595161,1415013
2013-07-01,97.004875,97.395119,96.390244,96.829269,83.950401,1247015
2013-07-02,96.712196,96.731705,94.458534,94.770729,82.165665,1265773
2013-07-03,94.634148,95.756096,94.419510,95.414635,82.723938,592348
2013-07-05,95.941460,96.282928,95.317070,96.263412,83.459831,433985
2013-07-08,96.907318,97.863419,96.770729,96.936584,84.043457,845523
2013-07-09,97.317070,97.375610,96.273170,96.351219,83.535950,842653
2013-07-10,96.458534,97.102440,96.175613,96.682930,83.823532,757680
2013-07-11,97.687805,97.775612,96.780487,97.570732,84.593246,778283
2013-07-12,97.873169,99.570732,97.619514,99.521950,86.284927,1134573
2013-07-15,99.414635,99.824387,99.053658,99.678047,86.420258,411333
2013-07-16,99.619514,100.107315,99.239021,99.414635,86.191887,599830
2013-07-17,99.648781,100.136581,99.365852,99.473167,86.242653,512398
2013-07-18,99.502441,100.643906,99.414635,100.468292,87.105408,700280
2013-07-19,100.214638,101.453659,99.834145,101.112198,87.663681,874223
2013-07-22,100.907318,102.302437,100.800003,101.951218,88.391106,709608
2013-07-23,102.009758,102.419510,101.356094,101.765854,88.230392,1171370
2013-07-24,102.136581,102.292686,100.946342,101.199997,87.739815,606493
2013-07-25,101.034149,101.521950,100.653656,100.995125,87.562172,997735
2013-07-26,100.682930,100.995125,99.639023,100.731705,87.333786,910098
2013-07-29,100.400002,100.780487,100.009758,100.595123,87.215363,446285
2013-07-30,100.995125,101.268295,100.429268,100.478050,87.113869,802063
2013-07-31,100.839027,101.717072,100.429268,101.190247,87.731331,1759310
2013-08-01,101.463417,101.463417,99.541466,100.595123,87.215363,2170438
2013-08-02,100.809753,100.956100,98.848778,99.034149,85.862030,1609968
2013-08-05,99.073174,99.073174,98.234146,98.312195,85.236099,1517410
2013-08-06,98.721954,98.721954,97.560974,97.726830,84.728607,2343765
2013-08-07,97.658539,97.707314,97.112198,97.560974,84.584785,933980
2013-08-08,98.087807,98.175613,97.404877,97.863419,84.847000,1226515
2013-08-09,97.658539,98.117073,97.317070,97.502441,84.534042,877605
2013-08-12,97.356094,97.629265,96.917076,97.560974,84.584785,712785
2013-08-13,97.541466,97.590240,96.702438,97.424393,84.466370,577998
2013-08-14,97.229271,97.453659,96.829269,97.102440,84.187241,652515
2013-08-15,96.790245,96.790245,95.365852,95.443901,82.749313,758398
2013-08-16,95.063416,95.482925,94.760979,94.975609,82.343300,810673
2013-08-19,94.751221,95.726830,94.751221,95.336586,82.656273,572975
2013-08-20,95.336586,95.970734,95.034149,95.785362,83.045341,728980
2013-08-21,95.473167,96.380486,95.395119,95.834145,83.087654,789148
2013-08-22,95.804878,96.731705,95.512192,96.439026,83.612068,475190
2013-08-23,96.546341,96.624390,96.136581,96.604881,83.755867,563648
2013-08-26,96.751221,97.092682,96.390244,96.682930,83.823532,682138
2013-08-27,95.960976,95.960976,94.819511,94.878052,82.258705,701510
