Date,Open,High,Low,Close,Adj Close,Volume
1988-03-04,22.205709,22.518465,21.767851,22.080606,9.014513,3127034
1988-03-07,21.705297,21.955503,21.705297,21.705297,8.861289,1638256
1988-03-08,22.018055,22.455914,21.892952,22.455914,9.167730,2923801
1988-03-09,22.393364,22.455914,22.018055,22.143156,9.040043,2018344
1988-03-10,22.018055,22.205709,21.517645,21.517645,8.784678,2238163
1988-03-11,21.705297,21.892952,21.142338,21.830400,8.912365,3998519
1988-03-14,21.767851,21.892952,21.580196,21.830400,8.912365,1751563
1988-03-15,21.830400,21.955503,21.642748,21.830400,8.912365,2480764
1988-03-16,21.830400,22.205709,21.517645,22.205709,9.065583,2387241
1988-03-17,22.205709,22.330811,21.955503,22.330811,9.116657,3055492
1988-03-18,22.393364,22.393364,21.955503,22.018055,8.988966,5661154
1988-03-21,21.705297,21.955503,21.580196,21.767851,8.886823,2419614
1988-03-22,21.580196,21.642748,21.392542,21.642748,8.835752,2163824
1988-03-23,21.642748,21.705297,21.267439,21.329990,8.708061,2840869
1988-03-24,20.954683,21.017235,20.516825,20.954683,8.554845,5882372
1988-03-25,20.767029,21.017235,20.078964,20.266619,8.273939,3788491
1988-03-28,20.078964,20.516825,20.078964,20.516825,8.376088,3478945
1988-03-29,20.704477,20.767029,20.454273,20.579374,8.401625,3412799
1988-03-30,20.516825,20.641926,20.078964,20.141516,8.222869,4551465
1988-03-31,20.078964,20.329170,20.016413,20.204067,8.248403,2891427
1988-04-04,20.204067,20.454273,20.016413,20.078964,8.197328,2218180
1988-04-05,20.204067,20.329170,19.953861,20.329170,8.299471,2557901
1988-04-06,20.391722,20.954683,20.078964,20.892132,8.529309,4314659
1988-04-07,20.829580,21.142338,20.579374,20.641926,8.427159,3730538
1988-04-08,20.767029,21.455093,20.767029,21.267439,8.682529,3397212
1988-04-11,21.455093,21.455093,21.017235,21.142338,8.631457,2915607
1988-04-12,21.142338,21.455093,21.017235,21.267439,8.682529,3063686
1988-04-13,21.329990,21.455093,21.079784,21.455093,8.759140,3243938
1988-04-14,21.017235,21.017235,20.204067,20.329170,8.299471,4755497
1988-04-15,20.078964,20.141516,19.766209,20.016413,8.171791,7033028
1988-04-18,20.016413,20.078964,19.766209,19.766209,8.069647,3326870
1988-04-19,20.016413,20.204067,19.766209,19.766209,8.069647,3371033
1988-04-20,19.703657,19.891312,19.516003,19.641106,8.018572,4220536
1988-04-21,19.703657,20.204067,19.578554,19.828760,8.095185,4631999
1988-04-22,19.953861,20.204067,19.828760,20.078964,8.197328,3283705
1988-04-25,20.204067,20.641926,20.141516,20.516825,8.376088,2092882
1988-04-26,20.516825,20.704477,20.141516,20.391722,8.325011,2917406
1988-04-27,20.454273,20.516825,20.329170,20.391722,8.325011,2859853
1988-04-28,20.141516,20.329170,20.078964,20.141516,8.222869,1952598
1988-04-29,20.141516,20.329170,19.891312,20.204067,8.248403,2800102
1988-05-02,20.141516,20.516825,20.141516,20.516825,8.376088,2204391
1988-05-03,20.516825,20.641926,20.329170,20.454273,8.350553,1992565
1988-05-04,20.454273,20.516825,19.953861,19.953861,8.146254,2557301
1988-05-05,19.953861,20.266619,19.953861,20.016413,8.171791,2949779
1988-05-06,19.953861,20.078964,19.703657,19.766209,8.069647,2414019
1988-05-09,19.766209,20.016413,19.766209,19.953861,8.146254,2207189
1988-05-10,19.891312,20.078964,19.641106,19.766209,8.069647,3378627
1988-05-11,19.578554,19.641106,19.203247,19.390902,7.916422,4420372
1988-05-12,19.516003,19.641106,19.390902,19.516003,7.967497,2862851
1988-05-13,19.578554,19.828760,19.578554,19.703657,8.044106,2585278
1988-05-16,19.828760,20.266619,19.828760,20.266619,8.273939,3133828
1988-05-17,20.266619,20.454273,19.703657,19.953861,8.146254,3603443
1988-05-18,20.016413,20.141516,19.578554,19.703657,8.044106,2460181
1988-05-19,19.578554,20.266619,19.453451,20.204067,8.248403,3849241
1988-05-20,20.266619,20.329170,20.016413,20.141516,8.222869,2122458
1988-05-23,20.078964,20.141516,19.828760,19.828760,8.095185,1475189
1988-05-24,19.891312,20.078964,19.766209,20.078964,8.197328,1869865
1988-05-25,20.204067,20.204067,19.953861,19.953861,8.146254,1733777
1988-05-26,19.891312,20.078964,19.891312,20.016413,8.171791,1239583
1988-05-27,19.953861,20.078964,19.953861,20.016413,8.171791,1125077
1988-05-31,20.141516,21.142338,20.078964,21.017235,8.580383,3404206
1988-06-01,21.017235,21.455093,20.892132,21.267439,8.682529,5074835
1988-06-02,21.079784,21.580196,21.079784,21.142338,8.631457,4474328
1988-06-03,21.267439,21.392542,21.017235,21.329990,8.708061,2477966
1988-06-06,21.392542,21.392542,21.079784,21.392542,8.733600,1992165
1988-06-07,21.204887,21.329990,20.954683,21.142338,8.702709,2938189
1988-06-08,21.267439,21.892952,21.142338,21.830400,8.985931,4750901
1988-06-09,21.767851,21.955503,21.517645,21.580196,8.882945,3457163
1988-06-10,21.642748,21.830400,21.329990,21.517645,8.857195,2590674
1988-06-13,21.642748,21.705297,21.517645,21.705297,8.934434,1481984
1988-06-14,22.018055,22.268259,21.830400,21.892952,9.011680,5050655
1988-06-15,21.892952,21.892952,21.580196,21.767851,8.960177,1888051
1988-06-16,21.580196,21.767851,21.204887,21.642748,8.908689,3528504
1988-06-17,21.705297,21.705297,21.267439,21.642748,8.908689,5053852
1988-06-20,21.517645,21.642748,21.329990,21.580196,8.882945,1756758
1988-06-21,21.642748,21.767851,21.142338,21.767851,8.960177,2747945
1988-06-22,22.018055,22.143156,21.892952,21.892952,9.011680,3897402
1988-06-23,21.892952,21.955503,21.642748,21.830400,8.985931,1867867
1988-06-24,21.955503,22.080606,21.830400,21.892952,9.011680,1615474
1988-06-27,21.830400,21.892952,21.267439,21.329990,8.779944,2046720
1988-06-28,21.392542,21.830400,21.329990,21.705297,8.934434,1888051
1988-06-29,21.705297,21.767851,20.954683,21.517645,8.857195,1848683
1988-06-30,21.705297,21.955503,21.580196,21.955503,9.037422,2023140
1988-07-01,22.080606,22.143156,21.642748,21.955503,9.037422,1712794
1988-07-05,21.830400,22.268259,21.767851,22.268259,9.166161,2766330
1988-07-06,22.330811,22.393364,21.142338,21.642748,8.908689,3441975
1988-07-07,21.580196,22.080606,21.392542,22.080606,9.088923,2594471
1988-07-08,22.018055,22.268259,21.580196,21.642748,8.908689,3066284
1988-07-11,21.767851,22.018055,21.705297,21.892952,9.011680,1609279
1988-07-12,21.892952,21.892952,21.204887,21.329990,8.779944,2981753
1988-07-13,21.329990,21.642748,21.079784,21.642748,8.908689,3409202
1988-07-14,21.517645,21.830400,21.392542,21.642748,8.908689,1598888
1988-07-15,21.767851,21.955503,21.580196,21.892952,9.011680,2700983
1988-07-18,21.830400,21.830400,21.455093,21.517645,8.857195,1866868
1988-07-19,21.580196,21.705297,21.142338,21.267439,8.754205,2157230
1988-07-20,21.517645,21.517645,21.329990,21.517645,8.857195,1554924
1988-07-21,21.392542,21.455093,21.017235,21.017235,8.651213,2038327
1988-07-22,21.017235,21.142338,20.391722,20.641926,8.496726,3280508
1988-07-25,20.641926,21.017235,20.516825,20.892132,8.599715,1878059
1988-07-26,20.829580,20.892132,20.767029,20.767029,8.548218,2247156
1988-07-27,20.829580,20.892132,20.266619,20.329170,8.367986,2276132
1988-07-28,20.391722,21.142338,20.329170,20.954683,8.625460,2602664
1988-07-29,21.017235,21.455093,20.829580,21.392542,8.805696,3070880
1988-08-01,21.267439,21.455093,21.204887,21.329990,8.779944,1423832
1988-08-02,21.392542,21.580196,21.017235,21.204887,8.728454,2155231
1988-08-03,21.142338,21.267439,21.017235,21.142338,8.702709,1944005
1988-08-04,21.329990,21.329990,21.017235,21.017235,8.651213,1540136
1988-08-05,20.829580,20.954683,20.767029,20.892132,8.599715,1360084
1988-08-08,20.829580,21.204887,20.767029,20.767029,8.548218,1490577
1988-08-09,20.954683,20.954683,20.329170,20.454273,8.419483,4078853
1988-08-10,20.266619,20.391722,19.953861,20.078964,8.264997,4703540
1988-08-11,20.141516,20.266619,19.953861,20.016413,8.239249,4371413
1988-08-12,20.016413,20.329170,19.953861,20.141516,8.290745,2416617
1988-08-15,20.141516,20.141516,19.766209,19.766209,8.136258,2931594
1988-08-16,19.641106,20.266619,19.641106,19.891312,8.187754,3926378
1988-08-17,19.953861,20.204067,19.891312,20.141516,8.290745,2024539
1988-08-18,20.078964,20.266619,20.016413,20.016413,8.239249,1607481
1988-08-19,20.141516,20.141516,19.766209,19.891312,8.187754,2500948
1988-08-22,19.891312,19.953861,19.578554,19.578554,8.059011,2164624
1988-08-23,19.703657,19.766209,19.516003,19.578554,8.059011,2516135
1988-08-24,19.641106,20.016413,19.578554,20.016413,8.239249,2127654
1988-08-25,19.828760,20.141516,19.703657,20.078964,8.264997,2278130
1988-08-26,19.953861,20.016413,19.766209,19.891312,8.187754,1474190
1988-08-29,19.891312,20.141516,19.891312,20.141516,8.290745,1397453
1988-08-30,20.078964,20.266619,19.953861,20.266619,8.342238,1148457
1988-08-31,20.266619,20.329170,20.141516,20.204067,8.316491,1870265
1988-09-01,20.078964,20.141516,19.703657,19.953861,8.213500,2201593
1988-09-02,20.204067,20.579374,20.141516,20.454273,8.419483,3309284
1988-09-06,20.454273,20.704477,20.454273,20.641926,8.496726,2285524
1988-09-07,20.829580,20.892132,20.579374,20.767029,8.548218,2408224
1988-09-08,20.641926,20.892132,20.579374,20.704477,8.522470,1991566
1988-09-09,20.704477,21.142338,20.516825,21.017235,8.651213,2717969
1988-09-12,21.142338,21.455093,21.142338,21.267439,8.754205,2915607
1988-09-13,21.079784,21.267439,20.954683,21.204887,8.728454,2824282
1988-09-14,21.329990,21.392542,21.079784,21.204887,8.728454,2458782
1988-09-15,21.267439,21.455093,21.142338,21.142338,8.702709,3368036
1988-09-16,21.142338,21.767851,21.142338,21.642748,8.908689,6274651
1988-09-19,21.517645,21.642748,21.392542,21.580196,8.882945,2967365
1988-09-20,21.517645,21.642748,21.455093,21.580196,8.882945,3432983
1988-09-21,21.392542,21.580196,21.392542,21.517645,8.929667,2095480
1988-09-22,21.580196,21.642748,21.392542,21.455093,8.903710,2139244
1988-09-23,21.455093,21.642748,21.392542,21.580196,8.955628,1828899
1988-09-26,21.517645,21.580196,21.329990,21.329990,8.851785,1405846
1988-09-27,21.455093,21.580196,21.392542,21.455093,8.903710,1772545
1988-09-28,21.517645,21.705297,21.455093,21.642748,8.981583,1684218
1988-09-29,21.705297,21.892952,21.580196,21.892952,9.085417,2430006
1988-09-30,21.892952,22.018055,21.642748,21.705297,9.007539,2632240
1988-10-03,21.705297,21.767851,21.455093,21.642748,8.981583,1850282
1988-10-04,21.580196,21.705297,21.329990,21.455093,8.903710,1588297
1988-10-05,21.455093,21.580196,21.329990,21.517645,8.929667,2038327
1988-10-06,21.392542,21.455093,21.329990,21.455093,8.903710,1574308
1988-10-07,21.580196,22.018055,21.455093,22.018055,9.137331,4199154
1988-10-10,21.892952,22.143156,21.642748,22.080606,9.163292,2206389
1988-10-11,21.955503,22.018055,21.830400,21.955503,9.111369,1994763
1988-10-12,21.705297,21.767851,21.455093,21.517645,8.929667,2374451
1988-10-13,21.455093,21.830400,21.455093,21.642748,8.981583,1713993
1988-10-14,21.767851,21.892952,21.517645,21.767851,9.033493,2266540
1988-10-17,21.767851,22.018055,21.705297,21.955503,9.111369,2053315
1988-10-18,22.018055,22.455914,21.892952,22.330811,9.267123,3255928
1988-10-19,22.393364,22.518465,21.642748,22.080606,9.163292,4079452
1988-10-20,21.955503,22.518465,21.892952,22.518465,9.344997,2794906
1988-10-21,22.330811,22.518465,22.143156,22.455914,9.319042,4347232
1988-10-24,22.455914,22.643568,22.268259,22.268259,9.241161,2285324
1988-10-25,22.330811,22.455914,22.143156,22.330811,9.267123,2142841
1988-10-26,22.393364,22.393364,22.143156,22.330811,9.267123,1800922
1988-10-27,22.143156,22.205709,21.767851,21.767851,9.033493,2581082
1988-10-28,21.892952,22.018055,21.767851,21.767851,9.033493,1852879
1988-10-31,21.767851,21.955503,21.642748,21.830400,9.059458,1702603
1988-11-01,21.830400,22.080606,21.767851,21.892952,9.085417,2221377
1988-11-02,22.080606,22.393364,22.018055,22.330811,9.267123,4149195
1988-11-03,22.393364,22.455914,22.080606,22.143156,9.189246,2694988
1988-11-04,21.892952,22.205709,21.705297,21.705297,9.007539,2060109
1988-11-07,21.642748,21.830400,21.580196,21.830400,9.059458,1822105
1988-11-08,21.955503,22.581017,21.955503,22.393364,9.293085,3547689
1988-11-09,22.268259,22.393364,22.080606,22.330811,9.267123,3069081
1988-11-10,22.205709,22.893772,22.205709,22.893772,9.500744,3737733
1988-11-11,22.643568,22.706120,22.268259,22.268259,9.241161,3359243
1988-11-14,22.393364,22.518465,22.080606,22.143156,9.189246,3461559
1988-11-15,22.205709,22.268259,22.018055,22.018055,9.137331,2791909
1988-11-16,22.080606,22.143156,21.079784,21.267439,8.825835,4325250
1988-11-17,21.517645,21.705297,21.329990,21.705297,9.007539,2745946
1988-11-18,21.767851,22.018055,21.642748,21.955503,9.111369,2684397
1988-11-21,21.830400,21.892952,21.517645,21.892952,9.085417,2041525
1988-11-22,21.767851,22.018055,21.705297,22.018055,9.137331,2207988
1988-11-23,22.018055,22.393364,21.892952,22.205709,9.215207,2059110
1988-11-25,21.955503,22.018055,21.830400,21.892952,9.085417,1436621
1988-11-28,21.892952,22.205709,21.767851,22.080606,9.163292,1981574
1988-11-29,22.018055,22.455914,21.955503,22.393364,9.293085,2789111
1988-11-30,22.330811,22.706120,22.018055,22.518465,9.344997,3009330
1988-12-01,22.518465,22.518465,22.268259,22.268259,9.241161,2630441
1988-12-02,21.830400,22.143156,21.767851,21.955503,9.183600,2677403
1988-12-05,22.080606,22.581017,22.080606,22.393364,9.366756,2952577
1988-12-06,22.518465,22.831223,22.393364,22.831223,9.549902,3008731
1988-12-07,22.831223,22.893772,22.706120,22.893772,9.576061,3184187
1988-12-08,22.768669,23.206530,22.643568,23.143978,9.680717,4483121
1988-12-09,23.081427,23.143978,22.768669,22.956324,9.602235,3023719
1988-12-12,23.018875,23.206530,22.831223,23.018875,9.628393,2907014
1988-12-13,22.831223,22.956324,22.581017,22.956324,9.602235,3036108
1988-12-14,22.768669,22.893772,22.455914,22.518465,9.419080,2699585
1988-12-15,22.518465,22.643568,22.268259,22.393364,9.366756,2518933
1988-12-16,22.455914,22.518465,22.330811,22.518465,9.419080,4359822
1988-12-19,22.455914,23.018875,22.455914,23.018875,9.628393,4086047
1988-12-20,23.081427,23.331633,22.893772,22.893772,9.576061,3779498
1988-12-21,22.956324,23.081427,22.518465,22.706120,9.497577,2966765
1988-12-22,22.831223,22.893772,22.581017,22.581017,9.445245,2438599
1988-12-23,22.643568,22.831223,22.581017,22.643568,9.471412,803341
1988-12-27,22.581017,22.643568,22.393364,22.393364,9.366756,1059131
1988-12-28,22.518465,22.518465,22.268259,22.393364,9.366756,1073319
1988-12-29,22.393364,22.581017,22.393364,22.581017,9.445245,1310924
1988-12-30,22.518465,22.581017,22.143156,22.393364,9.366756,1140464
1989-01-03,22.330811,22.330811,21.767851,22.018055,9.209766,3502526
1989-01-04,22.205709,22.393364,22.080606,22.393364,9.366756,2159628
1989-01-05,22.393364,22.643568,22.330811,22.330811,9.340590,3319875
1989-01-06,22.518465,22.643568,22.330811,22.330811,9.340590,3307286
1989-01-09,22.143156,22.330811,22.080606,22.330811,9.340590,3439178
1989-01-10,22.330811,22.330811,22.080606,22.205709,9.288259,2488558
1989-01-11,22.143156,22.268259,22.018055,22.205709,9.288259,1835893
1989-01-12,22.143156,22.706120,22.143156,22.518465,9.419080,4240320
1989-01-13,22.518465,22.581017,22.393364,22.518465,9.419080,1639055
1989-01-16,22.455914,22.581017,22.455914,22.455914,9.392915,1423232
1989-01-17,22.455914,22.706120,22.393364,22.643568,9.471412,2071100
1989-01-18,22.706120,22.956324,22.581017,22.956324,9.602235,4157788
1989-01-19,23.018875,23.081427,22.831223,22.893772,9.576061,4092242
1989-01-20,22.893772,22.893772,22.643568,22.768669,9.523736,2206389
1989-01-23,22.768669,22.956324,22.581017,22.643568,9.471412,2190602
1989-01-24,22.643568,22.956324,22.581017,22.956324,9.602235,2701383
1989-01-25,23.018875,23.081427,22.831223,22.956324,9.602235,2715571
1989-01-26,22.956324,23.581837,22.893772,23.456736,9.811539,4650184
1989-01-27,23.706940,24.082247,23.706940,23.706940,9.916203,8104749
1989-01-30,23.769491,24.082247,23.644388,24.019695,10.047021,4414177
1989-01-31,24.019695,24.269901,23.832043,24.207350,10.125514,3607639
1989-02-01,24.207350,24.520105,24.082247,24.144798,10.099346,4153791
1989-02-02,24.207350,24.207350,23.894594,24.082247,10.073179,2228171
1989-02-03,24.019695,24.207350,23.894594,23.957146,10.020858,2027136
1989-02-06,23.957146,24.019695,23.706940,24.019695,10.047021,2260945
1989-02-07,23.957146,24.395004,23.957146,24.207350,10.125514,3787092
1989-02-08,23.957146,24.332453,23.706940,23.769491,9.942363,2664613
1989-02-09,23.644388,23.894594,23.456736,23.519285,9.837706,2551506
1989-02-10,23.331633,23.519285,23.143978,23.143978,9.680717,2718169
1989-02-13,23.018875,23.331633,23.018875,23.081427,9.654556,2514337
1989-02-14,23.269081,23.269081,22.768669,22.831223,9.549902,2365659
1989-02-15,22.768669,23.206530,22.768669,23.143978,9.680717,2529124
1989-02-16,23.206530,23.269081,23.018875,23.018875,9.628393,1893246
1989-02-17,23.081427,23.706940,23.081427,23.456736,9.811539,2831276
1989-02-21,23.519285,23.581837,23.269081,23.519285,9.837706,1744968
1989-02-22,23.519285,23.581837,22.768669,22.831223,9.549902,3698964
1989-02-23,22.831223,23.143978,22.768669,23.081427,9.654556,2230969
1989-02-24,23.081427,23.143978,22.643568,22.643568,9.471412,2713373
1989-02-27,22.643568,23.143978,22.581017,23.018875,9.628393,2306707
1989-02-28,23.081427,23.143978,22.643568,22.893772,9.576061,2346274
1989-03-01,22.831223,22.956324,22.393364,22.518465,9.504247,2992744
1989-03-02,22.455914,22.643568,22.330811,22.518465,9.504247,3259525
1989-03-03,22.518465,22.581017,22.393364,22.393364,9.451464,1576906
1989-03-06,22.581017,22.581017,22.268259,22.455914,9.477854,2577285
1989-03-07,22.455914,22.768669,22.455914,22.581017,9.530658,2792508
1989-03-08,22.581017,22.893772,22.455914,22.706120,9.583455,2563097
1989-03-09,22.768669,22.956324,22.768669,22.768669,9.609854,2641432
1989-03-10,22.706120,22.706120,22.330811,22.518465,9.504247,3112246
1989-03-13,22.455914,22.893772,22.455914,22.831223,9.636256,2633639
1989-03-14,22.893772,23.018875,22.768669,22.893772,9.662656,2106871
1989-03-15,22.956324,23.081427,22.831223,22.956324,9.689068,2663414
1989-03-16,23.018875,23.331633,22.956324,23.269081,9.821066,3622827
1989-03-17,22.518465,22.706120,22.455914,22.455914,9.477854,6365976
1989-03-20,22.455914,22.831223,22.205709,22.393364,9.451464,2646428
1989-03-21,22.518465,22.581017,22.455914,22.518465,9.504247,1355687
1989-03-22,22.518465,22.581017,21.892952,22.518465,9.504247,1986969
1989-03-23,22.455914,22.518465,21.955503,22.018055,9.293049,3618430
1989-03-27,21.955503,22.143156,21.892952,22.018055,9.293049,2446192
1989-03-28,22.143156,22.330811,22.080606,22.143156,9.345849,2557501
1989-03-29,22.143156,22.518465,22.080606,22.455914,9.477854,2361462
1989-03-30,22.518465,22.518465,22.205709,22.268259,9.398651,2029534
1989-03-31,22.330811,22.393364,21.892952,22.268259,9.398651,1699006
