Date,Open,High,Low,Close,Adj Close,Volume
2010-02-04,69.639999,69.980003,68.059998,68.160004,50.072468,2995400
2010-02-05,68.070000,68.379997,65.300003,66.660004,48.970528,4387600
2010-02-08,66.720001,67.529999,65.910004,66.349998,48.742786,2017100
2010-02-09,66.949997,68.559998,66.550003,68.040001,49.984310,2008500
2010-02-10,68.050003,68.339996,67.419998,67.639999,49.690464,2704100
2010-02-11,67.459999,67.849998,66.550003,67.800003,49.808002,2978000
2010-02-12,67.330002,68.279999,66.379997,67.949997,49.918198,2433400
2010-02-16,68.370003,69.849998,68.129997,69.849998,51.313992,2745100
2010-02-17,69.760002,70.099998,69.099998,70.099998,51.497635,2284400
2010-02-18,69.860001,71.989998,69.589996,71.779999,52.731842,2692800
2010-02-19,71.639999,73.099998,71.430000,72.610001,53.341576,2474900
2010-02-22,72.620003,72.970001,71.739998,72.570000,53.312199,1753900
2010-02-23,72.279999,72.879997,71.529999,71.809998,52.753883,1747700
2010-02-24,71.830002,72.739998,71.709999,72.599998,53.334232,1220500
2010-02-25,72.099998,72.239998,70.809998,72.199997,53.040371,1651400
2010-02-26,72.389999,72.739998,71.589996,72.550003,53.297501,1504200
2010-03-01,72.540001,74.129997,72.540001,73.910004,54.296600,2384900
2010-03-02,74.650002,74.650002,73.410004,73.980003,54.348026,2203000
2010-03-03,74.250000,74.330002,72.650002,72.830002,53.503204,3344600
2010-03-04,71.949997,73.040001,71.089996,72.940002,53.584007,3061300
2010-03-05,72.879997,73.779999,72.529999,73.730003,54.164364,2350000
2010-03-08,73.400002,73.919998,73.099998,73.650002,54.105606,1766500
2010-03-09,73.379997,74.089996,72.650002,73.680000,54.127632,1363000
2010-03-10,73.470001,74.309998,73.379997,73.940002,54.318653,1903600
2010-03-11,73.500000,74.220001,72.750000,74.150002,54.472919,2017000
2010-03-12,74.150002,74.150002,73.010002,73.760002,54.186401,1587400
2010-03-15,73.720001,73.739998,72.959999,73.660004,54.112949,1620400
2010-03-16,73.669998,73.980003,73.260002,73.709999,54.149662,1380500
2010-03-17,73.910004,75.000000,73.589996,74.980003,55.082661,2250100
2010-03-18,74.860001,75.500000,74.790001,75.239998,55.273651,2430200
2010-03-19,75.489998,76.239998,75.239998,75.489998,55.457310,2438000
2010-03-22,75.230003,75.820000,74.589996,75.660004,55.582214,1340200
2010-03-23,75.879997,76.959999,75.790001,76.940002,56.522549,1818800
2010-03-24,76.739998,76.760002,75.599998,75.739998,55.640961,1476100
2010-03-25,76.339996,76.959999,75.730003,76.220001,55.993580,2168100
2010-03-26,76.500000,77.050003,76.150002,76.919998,56.507828,1644700
2010-03-29,77.349998,78.620003,77.169998,78.480003,57.653881,3168600
2010-03-30,78.480003,78.480003,77.070000,77.489998,56.926582,2199000
2010-03-31,77.339996,77.790001,76.980003,77.199997,56.713493,2131100
2010-04-01,77.529999,78.330002,77.370003,77.910004,57.235123,1285500
2010-04-05,78.470001,78.959999,77.739998,78.230003,57.470203,1299200
2010-04-06,77.699997,77.970001,76.739998,77.410004,56.867805,3102500
2010-04-07,76.970001,77.190002,76.320000,76.470001,56.483700,1958100
2010-04-08,76.199997,77.129997,75.940002,76.809998,56.734848,1221600
2010-04-09,77.080002,77.580002,76.680000,77.540001,57.274048,1094000
2010-04-12,77.540001,78.180000,77.139999,77.300003,57.096790,1061600
2010-04-13,77.349998,77.349998,76.070000,76.849998,56.764400,1858000
2010-04-14,76.870003,76.970001,76.300003,76.709999,56.660988,2395100
2010-04-15,76.430000,77.059998,76.190002,76.459999,56.476326,2439500
2010-04-16,76.220001,76.949997,75.529999,76.040001,56.166100,2426200
2010-04-19,75.940002,76.320000,75.610001,76.139999,56.239971,1927400
2010-04-20,76.339996,77.059998,76.190002,76.940002,56.830864,1704700
2010-04-21,77.019997,78.239998,76.750000,78.050003,57.650772,2041300
2010-04-22,77.559998,78.300003,76.599998,78.209999,57.768963,2048200
2010-04-23,78.279999,78.639999,77.570000,78.599998,58.056999,1803500
2010-04-26,78.379997,79.000000,78.260002,78.669998,58.108727,1629600
2010-04-27,78.500000,78.699997,76.519997,76.559998,56.550190,2750300
2010-04-28,76.720001,77.349998,75.949997,76.980003,56.860432,2124400
2010-04-29,77.550003,78.099998,76.580002,77.959999,57.584270,1523000
2010-04-30,78.120003,78.330002,76.330002,76.360001,56.402454,1563400
2010-05-03,76.830002,77.580002,76.360001,77.550003,57.281460,1365300
2010-05-04,76.809998,76.809998,74.720001,75.279999,55.604717,1830300
2010-05-05,74.650002,75.610001,74.320000,74.959999,55.368374,1602700
2010-05-06,74.519997,75.230003,64.580002,72.059998,53.226311,3256400
2010-05-07,72.099998,72.099998,69.459999,70.500000,52.074062,4081500
2010-05-10,73.000000,74.250000,71.430000,73.110001,54.001873,3488500
2010-05-11,72.680000,73.540001,72.129997,72.650002,53.662117,2276600
2010-05-12,72.970001,74.470001,72.779999,74.089996,54.725750,1418700
2010-05-13,74.029999,74.389999,72.879997,72.959999,53.891098,1319900
2010-05-14,72.300003,72.669998,70.900002,71.709999,52.967800,1824000
2010-05-17,72.040001,72.320000,70.339996,71.769997,53.012093,1646100
2010-05-18,71.809998,72.339996,70.440002,70.550003,52.110970,1556400
2010-05-19,70.139999,70.349998,68.550003,69.680000,51.468353,1979100
2010-05-20,68.220001,68.260002,66.300003,66.300003,48.971771,2909700
2010-05-21,65.389999,67.680000,64.900002,67.449997,49.821198,2487200
2010-05-24,67.279999,67.279999,65.879997,65.959999,48.720608,2056800
2010-05-25,64.059998,66.160004,64.000000,66.040001,48.779705,2136200
2010-05-26,66.519997,67.449997,66.180000,66.379997,49.030849,2165000
2010-05-27,67.199997,68.480003,67.169998,68.480003,50.581997,1560900
2010-05-28,68.489998,68.690002,67.519997,67.900002,50.153584,1991500
2010-06-01,67.000000,68.419998,66.730003,66.739998,49.296745,1745100
2010-06-02,67.169998,67.989998,65.949997,67.919998,50.168350,2028700
2010-06-03,68.199997,69.099998,67.650002,68.070000,50.279156,2219600
2010-06-04,67.059998,67.059998,64.949997,65.180000,48.144478,2969000
2010-06-07,65.320000,65.320000,61.970001,62.080002,45.854694,5017400
2010-06-08,62.099998,62.930000,61.790001,62.650002,46.275723,4364500
2010-06-09,62.790001,63.840000,62.330002,62.549999,46.201862,1994100
2010-06-10,63.299999,64.239998,63.240002,64.070000,47.324593,2472800
2010-06-11,63.410000,64.699997,62.950001,64.580002,47.701279,1782400
2010-06-14,65.129997,65.410004,64.150002,64.309998,47.501865,1728900
2010-06-15,64.889999,66.669998,64.650002,66.620003,49.208130,1950900
2010-06-16,66.099998,66.610001,65.870003,66.290001,48.964367,1551800
2010-06-17,66.220001,66.550003,65.440002,66.309998,48.979145,1770700
2010-06-18,66.419998,67.089996,66.419998,66.900002,49.414936,3334200
2010-06-21,67.980003,68.080002,66.449997,66.779999,49.326290,2187700
2010-06-22,67.110001,67.349998,65.309998,65.449997,48.343914,1825900
2010-06-23,65.550003,65.629997,64.010002,64.889999,47.930283,2771700
2010-06-24,64.669998,65.099998,63.139999,63.250000,46.718910,2864700
2010-06-25,63.349998,63.680000,62.310001,63.220001,46.696747,3015700
2010-06-28,63.419998,63.419998,62.160000,62.259998,45.987652,2861600
2010-06-29,61.330002,61.570000,59.200001,59.430000,43.897305,4487800
2010-06-30,58.919998,59.689999,58.470001,58.560001,43.562561,3261300
2010-07-01,58.610001,58.840000,57.680000,58.500000,43.517921,2983600
2010-07-02,58.790001,59.250000,58.299999,58.700001,43.666698,2281100
2010-07-06,59.080002,59.709999,58.119999,58.639999,43.622070,2539700
2010-07-07,58.869999,60.270000,58.580002,60.220001,44.797428,3237600
2010-07-08,60.580002,61.080002,60.310001,60.970001,45.355358,1790500
2010-07-09,60.779999,60.860001,60.000000,60.840000,45.258636,1299300
2010-07-12,60.340000,60.430000,59.520000,59.869999,44.537056,1869200
2010-07-13,60.419998,60.830002,60.070000,60.560001,45.050343,1946100
2010-07-14,60.259998,61.610001,60.160000,61.610001,45.831440,2813900
2010-07-15,61.599998,61.830002,60.450001,61.470001,45.727291,2131100
2010-07-16,60.970001,61.290001,58.750000,58.900002,43.815483,2316800
2010-07-19,58.840000,59.040001,58.200001,58.599998,43.592316,2013400
2010-07-20,57.910000,59.220001,56.930000,59.209999,44.046089,3230100
2010-07-21,59.529999,60.439999,59.000000,59.279999,44.098148,2485900
2010-07-22,59.900002,61.400002,59.900002,61.029999,45.399979,1922800
2010-07-23,60.980000,61.869999,60.480000,61.290001,45.593380,2056600
2010-07-26,61.310001,63.080002,61.290001,62.490002,46.486076,1486700
2010-07-27,62.570000,62.740002,61.700001,61.770000,45.950478,1821900
2010-07-28,61.520000,62.570000,61.220001,61.799999,45.972786,2405600
2010-07-29,62.299999,62.689999,61.029999,61.730000,45.920719,1852100
2010-07-30,60.990002,61.520000,60.580002,61.250000,45.563633,2805900
2010-08-02,62.060001,63.150002,61.740002,62.910000,46.798508,2149800
2010-08-03,62.610001,63.200001,62.439999,62.669998,46.619965,1561400
2010-08-04,62.930000,63.459999,62.720001,63.340000,47.118374,1584500
2010-08-05,63.070000,63.790001,62.889999,63.770000,47.438259,1617000
2010-08-06,63.279999,64.019997,62.970001,63.779999,47.445698,2403300
2010-08-09,64.050003,64.400002,63.869999,64.320000,47.847393,1192700
2010-08-10,63.630001,64.440002,63.090000,64.089996,47.676300,2083600
2010-08-11,63.169998,63.180000,61.020000,61.320000,45.615700,2317600
2010-08-12,60.279999,61.020000,60.209999,60.720001,45.169384,2083400
2010-08-13,60.520000,61.160000,60.400002,60.669998,45.132179,1895100
2010-08-16,60.270000,60.700001,59.750000,60.419998,44.946201,1551100
2010-08-17,61.099998,62.790001,61.029999,62.340000,46.374474,2721300
2010-08-18,62.549999,62.669998,62.000000,62.490002,46.486076,1825200
2010-08-19,62.310001,62.349998,60.389999,60.619999,45.094975,2418900
2010-08-20,60.169998,60.509998,59.709999,60.230000,44.804871,2368000
2010-08-23,60.139999,60.360001,59.240002,59.330002,44.135357,1987600
2010-08-24,58.450001,58.790001,57.619999,57.869999,43.049267,2138400
2010-08-25,57.509998,57.709999,56.270000,56.990002,42.394634,4329000
2010-08-26,57.150002,57.720001,56.650002,56.830002,42.275620,2066100
2010-08-27,56.590000,57.410000,55.459999,57.369999,42.677311,2812500
2010-08-30,57.130001,57.529999,56.520000,56.570000,42.082199,2045800
2010-08-31,56.259998,56.430000,55.680000,55.869999,41.561478,2418800
2010-09-01,56.700001,58.000000,56.230000,57.779999,42.982311,1940100
2010-09-02,58.139999,58.959999,57.810001,58.950001,43.852676,2034900
2010-09-03,59.540001,59.990002,59.250000,59.720001,44.425476,1639300
2010-09-07,59.240002,59.299999,57.720001,58.490002,43.510475,2226000
2010-09-08,58.799999,59.849998,58.590000,59.490002,44.254383,2807400
2010-09-09,60.000000,60.419998,59.259998,59.820000,44.499863,1839700
2010-09-10,60.110001,61.250000,59.849998,61.130001,45.474361,2462300
2010-09-13,61.759998,62.880001,61.759998,62.180000,46.255463,2813200
2010-09-14,61.939999,62.070000,61.150002,61.459999,45.719841,2156100
2010-09-15,61.020000,61.299999,60.529999,61.270000,45.578514,2314000
2010-09-16,61.169998,61.369999,60.869999,61.310001,45.608265,1887000
2010-09-17,61.520000,62.810001,61.439999,62.689999,46.634834,3122300
2010-09-20,63.110001,63.730000,62.349998,63.630001,47.334110,1824500
2010-09-21,63.610001,64.209999,63.250000,63.610001,47.319225,1347600
2010-09-22,63.630001,63.919998,62.580002,62.869999,46.768742,1642900
2010-09-23,62.340000,62.849998,61.860001,61.980000,46.106686,1484800
2010-09-24,62.549999,63.750000,62.549999,63.680000,47.371304,1270400
2010-09-27,63.830002,63.959999,63.020000,63.130001,46.962158,1288500
2010-09-28,63.250000,63.349998,62.230000,63.270000,47.066303,2395700
2010-09-29,62.970001,63.189999,62.349998,63.060001,46.910076,2165700
2010-09-30,63.490002,64.599998,62.619999,62.810001,46.724110,2454000
2010-10-01,63.330002,63.430000,62.380001,62.459999,46.463749,1756900
2010-10-04,62.419998,62.730000,61.509998,61.750000,45.935581,1935500
2010-10-05,62.389999,63.480000,61.889999,63.410000,47.170441,2735600
2010-10-06,63.139999,63.770000,63.020000,63.639999,47.657204,2134800
2010-10-07,63.810001,64.029999,62.799999,63.130001,47.275291,1519500
2010-10-08,63.139999,63.650002,62.689999,63.369999,47.455013,1454000
2010-10-11,63.480000,63.529999,62.990002,63.130001,47.275291,790100
2010-10-12,62.970001,63.570000,62.130001,63.369999,47.455013,1415800
2010-10-13,63.580002,64.519997,63.580002,64.059998,47.971725,1554200
2010-10-14,64.120003,64.199997,62.919998,63.169998,47.305248,1760200
2010-10-15,63.500000,64.050003,62.900002,63.930000,47.874382,2961800
2010-10-18,63.939999,64.480003,63.549999,64.370003,48.203880,1271700
2010-10-19,63.450001,63.669998,62.169998,62.959999,47.147984,2166700
2010-10-20,63.259998,64.349998,63.230000,63.830002,47.799484,1795000
2010-10-21,64.169998,65.160004,64.169998,64.550003,48.338665,1741500
2010-10-22,64.540001,64.730003,64.040001,64.500000,48.301228,1218900
2010-10-25,65.110001,65.129997,63.990002,64.059998,47.971725,1762900
2010-10-26,63.830002,64.430000,63.430000,64.089996,47.994186,2025500
2010-10-27,64.239998,65.529999,63.480000,65.419998,48.990173,3872300
2010-10-28,66.320000,67.879997,66.019997,67.779999,50.757469,5072000
2010-10-29,67.389999,68.129997,67.290001,68.120003,51.012093,3459400
2010-11-01,68.330002,68.849998,67.309998,67.860001,50.817387,1852400
2010-11-02,68.540001,69.099998,67.980003,67.989998,50.914738,2069700
2010-11-03,68.209999,68.769997,67.269997,67.949997,50.884769,2405600
2010-11-04,68.809998,69.300003,68.250000,69.169998,51.798370,2283900
2010-11-05,69.099998,69.970001,68.900002,69.660004,52.165310,1778300
2010-11-08,69.139999,69.800003,68.959999,69.400002,51.970615,1342900
2010-11-09,69.529999,69.610001,68.900002,69.199997,51.820862,1714000
2010-11-10,69.059998,69.099998,67.980003,68.209999,51.079483,1632100
2010-11-11,67.720001,68.000000,67.080002,67.419998,50.487873,1976300
2010-11-12,67.059998,67.180000,66.250000,66.500000,49.798927,1752400
2010-11-15,66.589996,67.190002,66.220001,66.550003,49.836380,1278200
2010-11-16,66.040001,66.379997,65.080002,65.540001,49.080040,2031300
2010-11-17,65.589996,65.730003,64.830002,65.389999,48.967705,1722100
2010-11-18,65.919998,67.059998,65.440002,67.050003,50.210815,2321900
2010-11-19,67.089996,67.220001,66.239998,66.599998,49.873821,1654900
2010-11-22,66.300003,66.599998,65.570000,66.260002,49.619217,1482000
2010-11-23,65.629997,66.620003,65.480003,66.480003,49.783970,1896600
2010-11-24,66.779999,68.470001,66.779999,68.019997,50.937195,1924100
2010-11-26,67.400002,67.699997,66.839996,67.120003,50.263222,555800
2010-11-29,66.510002,66.519997,65.050003,66.309998,49.656643,2452500
2010-11-30,65.820000,66.589996,65.440002,66.089996,49.491909,2141900
2010-12-01,67.029999,67.809998,67.029999,67.620003,50.637653,1712900
2010-12-02,67.849998,68.400002,67.379997,67.800003,50.772453,2093800
2010-12-03,67.559998,67.870003,67.279999,67.580002,50.607712,1844400
2010-12-06,67.589996,67.800003,66.959999,67.629997,50.645138,1998400
2010-12-07,68.330002,69.129997,68.129997,68.730003,51.468899,2380900
2010-12-08,68.720001,68.769997,67.919998,68.470001,51.274174,1532700
2010-12-09,68.910004,69.180000,67.959999,68.889999,51.588684,2334000
2010-12-10,68.910004,69.730003,68.779999,69.559998,52.090443,1982900
2010-12-13,69.709999,69.839996,68.529999,69.400002,51.970615,2564000
2010-12-14,69.180000,70.389999,69.180000,69.980003,52.404957,2731000
2010-12-15,69.699997,69.980003,69.260002,69.349998,51.933193,1685800
2010-12-16,69.760002,70.489998,69.309998,70.419998,52.734444,1685600
2010-12-17,70.320000,70.500000,69.730003,70.279999,52.629604,2935600
2010-12-20,70.389999,70.470001,69.629997,70.010002,52.427422,1714700
2010-12-21,70.180000,70.720001,70.010002,70.190002,52.562218,1255900
2010-12-22,70.510002,70.529999,70.099998,70.529999,52.816822,915700
2010-12-23,70.370003,71.339996,70.309998,71.019997,53.183762,1226000
2010-12-27,70.830002,71.330002,70.519997,71.099998,53.243675,1074900
2010-12-28,71.110001,71.239998,70.440002,71.019997,53.183762,1305800
2010-12-29,71.110001,71.440002,70.769997,70.830002,53.041481,1397600
2010-12-30,70.540001,71.110001,70.320000,70.769997,52.996552,1385400
2010-12-31,70.599998,71.330002,70.239998,70.959999,53.138836,1454900
2011-01-03,70.260002,70.570000,69.870003,69.970001,52.397461,2769300
2011-01-04,70.230003,70.419998,69.449997,70.290001,52.637100,2362800
2011-01-05,69.959999,70.820000,69.839996,70.610001,52.876747,2379900
2011-01-06,70.440002,71.989998,70.199997,71.389999,53.460835,2030800
2011-01-07,71.739998,72.300003,71.400002,72.010002,53.925137,3318200
2011-01-10,71.750000,71.750000,70.860001,71.180000,53.303581,1910000
2011-01-11,71.449997,71.779999,71.019997,71.250000,53.356010,1902600
2011-01-12,71.519997,71.900002,71.059998,71.160004,53.604599,1187700
2011-01-13,71.849998,72.150002,71.440002,71.779999,54.071636,2041300
2011-01-14,71.669998,72.279999,71.220001,72.180000,54.372936,1529000
2011-01-18,72.379997,73.040001,71.610001,72.730003,54.787262,3287800
2011-01-19,72.160004,72.669998,71.860001,72.669998,54.742069,2221100
2011-01-20,72.489998,73.470001,72.470001,73.449997,55.329643,2407700
2011-01-21,73.699997,73.860001,72.879997,72.970001,54.968060,1884600
2011-01-24,72.459999,73.089996,72.269997,72.739998,54.794788,1570400
2011-01-25,72.680000,74.279999,72.580002,74.169998,55.872009,2882000
2011-01-26,74.199997,75.190002,72.919998,74.639999,56.226055,3572900
2011-01-27,74.599998,76.500000,74.599998,76.199997,57.401230,3116400
2011-01-28,76.050003,76.199997,73.849998,74.129997,55.841877,2331000
2011-01-31,74.250000,75.410004,74.160004,75.400002,56.798573,2152400
2011-02-01,75.489998,76.129997,75.059998,76.029999,57.273159,1233900
2011-02-02,75.830002,76.750000,75.769997,76.080002,57.310795,1664900
2011-02-03,76.440002,76.440002,75.320000,75.660004,56.994419,1438500
2011-02-04,75.860001,75.980003,75.290001,75.620003,56.964291,1319900
2011-02-07,75.930000,76.489998,75.720001,76.440002,57.582005,1409500
2011-02-08,77.040001,77.959999,76.639999,77.849998,58.644150,1981000
2011-02-09,77.580002,78.209999,77.180000,77.900002,58.681812,1711600
2011-02-10,77.889999,77.900002,77.050003,77.260002,58.199692,2082900
2011-02-11,77.080002,77.720001,76.589996,77.449997,58.342827,1332100
2011-02-14,77.589996,77.650002,76.500000,76.870003,57.905926,1329800
2011-02-15,76.410004,77.720001,76.080002,77.620003,58.470875,1864500
2011-02-16,77.699997,77.800003,76.220001,77.050003,58.041500,1458400
2011-02-17,76.769997,77.510002,76.570000,77.300003,58.229813,962300
2011-02-18,77.849998,78.269997,77.690002,78.110001,58.839996,1971300
2011-02-22,77.300003,77.339996,75.949997,76.220001,57.416267,1371300
