Date,Open,High,Low,Close,Adj Close,Volume
2021-04-12,136.970001,138.009995,136.580002,137.229996,129.140259,1716700
2021-04-13,137.440002,137.779999,136.630005,137.210007,129.121445,1616900
2021-04-14,136.869995,136.960007,135.100006,136.270004,128.236832,1603900
2021-04-15,136.899994,139.179993,136.570007,138.929993,130.740021,2318000
2021-04-16,139.660004,139.800003,138.169998,139.220001,131.012955,3629100
2021-04-19,138.710007,139.809998,137.729996,138.929993,130.740021,1840600
2021-04-20,139.000000,142.880005,138.639999,142.389999,133.996063,2518300
2021-04-21,142.919998,143.369995,140.919998,141.470001,133.130295,2131900
2021-04-22,140.619995,142.080002,140.000000,140.330002,132.057526,2282700
2021-04-23,134.490005,135.429993,131.520004,132.110001,124.322060,8340700
2021-04-26,131.789993,132.000000,129.250000,130.520004,122.825813,4150700
2021-04-27,130.089996,130.169998,129.029999,129.449997,121.818886,3671100
2021-04-28,129.830002,130.449997,128.639999,129.639999,121.997696,3156000
2021-04-29,130.059998,132.779999,130.000000,132.630005,124.811440,3110300
2021-04-30,132.589996,133.830002,132.149994,133.320007,125.460777,3209000
2021-05-03,133.300003,135.800003,133.000000,134.740005,126.797050,2006300
2021-05-04,135.300003,135.970001,134.279999,134.720001,126.778221,2046300
2021-05-05,134.509995,136.029999,133.940002,135.570007,127.578125,1991300
2021-05-06,135.940002,137.559998,135.270004,136.130005,128.105103,2488100
2021-05-07,135.660004,136.240005,135.100006,135.500000,127.512253,1509700
2021-05-10,136.070007,137.770004,135.979996,136.899994,128.829712,2826000
2021-05-11,137.199997,137.899994,133.850006,134.210007,126.298279,2254400
2021-05-12,134.229996,134.690002,132.929993,132.979996,125.140800,2729000
2021-05-13,132.970001,134.710007,132.429993,133.750000,125.865410,2198200
2021-05-14,134.570007,135.850006,134.119995,134.179993,126.270050,2139300
2021-05-17,134.009995,135.309998,133.539993,133.630005,125.752495,1542200
2021-05-18,132.899994,133.449997,131.720001,132.940002,125.103157,2254600
2021-05-19,132.690002,132.740005,131.250000,132.580002,124.764374,1826700
2021-05-20,132.460007,133.820007,132.220001,132.679993,124.858482,2092200
2021-05-21,132.820007,133.720001,132.220001,132.350006,124.547935,2329900
2021-05-24,132.240005,132.949997,131.759995,132.119995,124.331497,1602700
2021-05-25,132.119995,132.320007,130.699997,132.100006,124.312683,2172800
2021-05-26,132.139999,132.229996,130.740005,131.029999,123.305756,2539800
2021-05-27,130.679993,133.000000,130.270004,132.860001,125.027870,6780100
2021-05-28,131.710007,132.179993,130.520004,130.630005,122.929344,4278200
2021-06-01,131.500000,131.839996,129.580002,130.009995,122.345871,2693500
2021-06-02,130.279999,131.020004,130.039993,130.740005,123.032837,3056500
2021-06-03,130.270004,130.889999,128.720001,129.600006,123.032852,3778700
2021-06-04,129.919998,130.910004,129.470001,130.570007,123.953712,2423600
2021-06-07,130.660004,131.240005,129.740005,131.080002,124.437843,2515100
2021-06-08,131.210007,131.419998,129.570007,129.720001,123.146782,2484200
2021-06-09,129.720001,131.429993,129.130005,129.300003,122.748055,1938800
2021-06-10,129.570007,130.649994,129.410004,129.649994,123.080307,1576800
2021-06-11,129.929993,129.929993,128.880005,129.740005,123.165764,1508500
2021-06-14,130.000000,130.199997,128.729996,129.520004,122.956909,1549300
2021-06-15,129.860001,130.000000,129.119995,129.220001,122.672112,1880400
2021-06-16,129.600006,130.149994,128.610001,128.889999,122.358833,2096200
2021-06-17,128.800003,130.449997,128.500000,130.080002,123.488525,2369100
2021-06-18,129.559998,129.740005,128.550003,128.690002,122.168968,3144800
2021-06-21,129.139999,129.639999,128.899994,129.460007,122.899948,1462700
2021-06-22,129.589996,130.399994,129.080002,130.130005,123.536003,2279600
2021-06-23,130.220001,130.880005,130.000000,130.300003,123.697380,2638600
2021-06-24,130.259995,131.160004,130.199997,131.070007,124.428360,1957300
2021-06-25,131.250000,133.229996,130.910004,133.070007,126.327019,4882200
2021-06-28,132.830002,133.710007,131.600006,131.970001,125.282768,2873700
2021-06-29,132.279999,133.139999,132.000000,132.539993,125.823860,1890700
2021-06-30,132.639999,134.029999,132.639999,133.779999,127.001030,1987700
2021-07-01,133.949997,134.330002,133.179993,133.520004,126.754234,1594600
2021-07-02,133.570007,135.009995,133.410004,134.350006,127.542145,1896300
2021-07-06,134.690002,135.130005,133.570007,134.639999,127.817467,2376600
2021-07-07,134.800003,136.169998,134.550003,135.720001,128.842743,2464800
2021-07-08,135.229996,136.660004,134.619995,135.300003,128.444031,1656800
2021-07-09,135.539993,135.919998,135.000000,135.020004,128.178207,1741700
2021-07-12,134.500000,135.679993,134.300003,134.699997,127.874413,1962300
2021-07-13,134.910004,135.639999,133.869995,134.339996,127.532677,1752300
2021-07-14,134.500000,135.570007,133.699997,135.240005,128.387054,2368300
2021-07-15,135.009995,136.210007,134.220001,136.139999,129.241440,1422200
2021-07-16,136.779999,138.740005,136.259995,138.520004,131.500870,2327100
2021-07-19,138.710007,140.399994,137.229996,139.039993,131.994507,2789100
2021-07-20,139.289993,140.800003,137.539993,137.729996,130.750870,1957500
2021-07-21,137.690002,137.729996,135.199997,135.440002,128.576935,2256300
2021-07-22,134.460007,136.539993,134.350006,134.949997,128.111740,1686500
2021-07-23,130.449997,136.149994,129.639999,135.660004,128.785782,5014000
2021-07-26,134.410004,136.639999,134.000000,135.100006,128.254150,3038800
2021-07-27,134.429993,136.699997,133.660004,136.250000,129.345871,2082200
2021-07-28,136.020004,136.250000,134.119995,134.889999,128.054794,2133900
2021-07-29,135.350006,136.570007,134.750000,136.179993,129.279419,1695800
2021-07-30,136.309998,136.679993,135.440002,135.720001,128.842743,2687200
2021-08-02,135.690002,135.869995,134.449997,134.669998,127.845924,1587600
2021-08-03,133.660004,135.990005,133.520004,135.639999,128.766785,1461000
2021-08-04,135.589996,135.929993,133.250000,133.699997,126.925095,1274400
2021-08-05,134.279999,134.440002,132.309998,133.410004,126.649788,1733000
2021-08-06,133.779999,133.940002,132.649994,133.250000,126.497894,1339500
2021-08-09,133.529999,134.300003,133.259995,134.250000,127.447212,1550600
2021-08-10,133.880005,134.199997,133.130005,133.889999,127.105469,1735700
2021-08-11,134.259995,134.619995,133.699997,134.190002,127.390251,1005600
2021-08-12,134.639999,134.639999,133.740005,134.279999,127.475685,976200
2021-08-13,134.820007,136.869995,134.399994,136.479996,129.564224,1425400
2021-08-16,136.500000,139.229996,136.190002,138.570007,131.548325,1833100
2021-08-17,138.339996,139.740005,137.910004,139.220001,132.165375,1534000
2021-08-18,138.899994,138.899994,136.520004,136.619995,129.697113,1279400
2021-08-19,136.820007,139.520004,136.750000,138.910004,131.871078,1452900
2021-08-20,138.899994,139.649994,138.179993,138.229996,131.225540,1505100
2021-08-23,138.149994,138.350006,137.270004,137.479996,130.513550,1303000
2021-08-24,137.160004,137.449997,135.779999,135.800003,128.918671,1052100
2021-08-25,135.259995,136.190002,134.800003,135.720001,128.842743,1114300
2021-08-26,135.800003,136.660004,135.279999,136.330002,129.421814,1351400
2021-08-27,137.309998,137.309998,135.759995,136.350006,129.440811,1254200
2021-08-30,136.300003,136.960007,136.089996,136.740005,129.811050,860500
2021-08-31,136.990005,137.899994,136.339996,137.809998,130.826828,1875600
2021-09-01,137.809998,140.059998,137.779999,139.679993,132.602066,2108900
2021-09-02,140.000000,140.820007,139.779999,140.449997,133.333023,1750100
2021-09-03,140.360001,141.139999,140.100006,140.750000,133.617859,1426800
2021-09-07,140.339996,140.630005,138.770004,139.860001,132.772934,2707000
2021-09-08,139.449997,141.830002,139.399994,141.490005,134.320343,2390700
2021-09-09,139.770004,140.199997,137.410004,137.800003,131.879898,2923800
2021-09-10,137.539993,137.889999,136.009995,137.050003,131.162125,2133400
2021-09-13,137.330002,139.339996,137.199997,138.179993,132.243591,2278300
2021-09-14,138.460007,139.199997,137.630005,138.119995,132.186142,2165300
2021-09-15,138.059998,138.369995,136.770004,137.020004,131.133438,1374300
2021-09-16,136.729996,137.470001,135.479996,135.940002,130.099823,1859000
2021-09-17,135.970001,137.289993,135.149994,135.179993,129.372467,5852300
2021-09-20,135.029999,135.750000,133.440002,134.509995,128.731247,2115400
2021-09-21,134.619995,136.000000,133.860001,134.500000,128.721695,2083300
2021-09-22,135.169998,135.330002,133.250000,133.440002,127.707222,1406500
2021-09-23,133.059998,134.110001,132.860001,133.580002,127.841209,1015200
2021-09-24,133.770004,134.139999,132.839996,132.990005,127.276550,920000
2021-09-27,132.860001,133.580002,132.259995,132.429993,126.740608,972600
2021-09-28,132.149994,134.009995,132.039993,133.500000,127.764641,1951300
2021-09-29,133.509995,136.449997,133.339996,135.779999,129.946671,1652800
2021-09-30,136.179993,136.320007,132.339996,132.440002,126.750191,1850200
2021-10-01,132.589996,132.990005,131.160004,132.179993,126.501343,1709300
2021-10-04,132.179993,133.449997,131.399994,132.149994,126.472633,1758000
2021-10-05,131.600006,132.429993,131.160004,131.929993,126.262093,1744200
2021-10-06,131.679993,133.259995,131.110001,133.050003,127.333984,1530900
2021-10-07,133.699997,134.720001,133.389999,133.699997,127.956039,1709500
2021-10-08,133.979996,134.000000,132.000000,132.869995,127.161690,1038400
2021-10-11,132.990005,133.110001,132.369995,132.550003,126.855469,845600
2021-10-12,132.080002,133.630005,132.080002,132.580002,126.884163,940100
2021-10-13,132.559998,133.160004,131.449997,132.550003,126.855469,1051900
2021-10-14,132.779999,133.669998,132.500000,133.300003,127.573235,1074000
2021-10-15,133.330002,134.089996,132.639999,133.330002,127.601952,1210400
2021-10-18,133.059998,133.270004,131.509995,131.529999,125.879280,1278400
2021-10-19,130.360001,130.660004,128.149994,129.770004,124.194885,3702600
2021-10-20,129.770004,132.559998,129.770004,131.630005,125.974968,1694800
2021-10-21,132.149994,132.449997,131.110001,131.279999,125.640015,978600
2021-10-22,131.220001,133.059998,131.220001,133.039993,127.324387,2155000
2021-10-25,128.179993,130.570007,125.269997,130.110001,124.520279,5884900
2021-10-26,129.070007,133.990005,128.699997,133.270004,127.544533,2892700
2021-10-27,133.610001,133.880005,128.979996,129.259995,123.706795,2704400
2021-10-28,129.259995,130.630005,128.899994,130.059998,124.472435,1965400
2021-10-29,129.889999,130.449997,129.059998,129.490005,123.926918,1751300
2021-11-01,129.600006,130.740005,129.520004,130.279999,124.682976,1249100
2021-11-02,130.710007,132.139999,129.910004,131.570007,125.917557,1204000
2021-11-03,131.449997,132.250000,130.779999,132.110001,126.434357,1093500
2021-11-04,131.449997,132.169998,130.820007,131.250000,125.611305,1147400
2021-11-05,132.330002,132.699997,131.570007,132.229996,126.549194,1069400
2021-11-08,132.199997,132.850006,130.960007,132.539993,126.845863,1056700
2021-11-09,132.649994,133.500000,132.029999,132.460007,126.769318,1102500
2021-11-10,133.229996,135.169998,132.660004,134.710007,128.922668,1654500
2021-11-11,134.429993,134.619995,133.339996,134.020004,128.262314,1345600
2021-11-12,134.649994,134.940002,133.830002,133.910004,128.157028,1232300
2021-11-15,133.889999,134.800003,133.619995,134.779999,128.989639,1281200
2021-11-16,134.919998,136.149994,133.770004,133.839996,128.090027,1042800
2021-11-17,133.699997,134.740005,132.750000,134.410004,128.635544,1429900
2021-11-18,134.100006,134.190002,132.419998,133.050003,127.333984,1014200
2021-11-19,134.259995,135.509995,133.800003,134.440002,128.664276,1739100
2021-11-22,134.500000,136.770004,134.080002,135.440002,129.621307,1235600
2021-11-23,135.440002,136.589996,135.039993,135.789993,129.956238,1452100
2021-11-24,135.550003,136.000000,134.270004,135.229996,129.420319,1017100
2021-11-26,135.649994,137.449997,134.970001,135.270004,129.458603,1184800
2021-11-29,135.419998,136.460007,135.009995,135.039993,129.238464,1025000
2021-11-30,134.460007,134.710007,130.179993,130.309998,124.711685,2652700
2021-12-01,131.050003,133.820007,130.750000,131.759995,126.099388,1850800
2021-12-02,132.139999,133.850006,132.139999,132.789993,127.085136,1493700
2021-12-03,133.759995,135.690002,133.309998,135.389999,129.573441,1749700
2021-12-06,136.039993,138.399994,135.949997,136.419998,130.559189,1732100
2021-12-07,136.020004,137.750000,135.970001,136.880005,130.999451,2339800
2021-12-08,136.970001,137.759995,135.500000,136.889999,131.009003,1464400
2021-12-09,135.369995,136.600006,135.149994,135.610001,130.873886,935000
2021-12-10,136.500000,136.649994,135.839996,136.070007,131.317825,1213800
2021-12-13,136.009995,139.720001,135.639999,139.279999,134.415726,2144200
2021-12-14,139.470001,139.610001,137.350006,138.089996,133.267273,2681100
2021-12-15,138.229996,139.369995,137.759995,138.300003,133.469940,2440900
2021-12-16,138.479996,141.880005,138.139999,141.820007,136.867004,2471700
2021-12-17,141.279999,142.550003,139.179993,139.369995,134.502563,3237600
2021-12-20,138.660004,141.580002,138.399994,141.300003,136.365173,2209400
2021-12-21,141.169998,141.300003,138.460007,139.289993,134.425369,1496700
2021-12-22,139.759995,140.139999,138.360001,139.220001,134.357819,980600
2021-12-23,139.220001,139.639999,138.339996,138.889999,134.039337,1115600
2021-12-27,139.440002,139.809998,138.449997,139.800003,134.917557,825200
2021-12-28,139.929993,140.580002,139.259995,139.789993,134.907913,1187900
2021-12-29,140.369995,141.660004,139.880005,141.070007,136.143204,1239400
2021-12-30,141.690002,141.949997,141.039993,141.520004,136.577484,778300
2021-12-31,141.729996,143.279999,141.660004,142.919998,137.928604,1230600
2022-01-03,141.880005,142.850006,139.610001,142.429993,137.455704,1994200
2022-01-04,142.270004,144.910004,142.110001,143.199997,138.198807,2027100
2022-01-05,143.029999,145.320007,143.029999,144.059998,139.028763,1935600
2022-01-06,143.770004,145.279999,142.970001,143.119995,138.121613,1692700
2022-01-07,143.440002,144.320007,142.300003,143.740005,138.719955,1305300
2022-01-10,143.550003,145.789993,143.550003,144.589996,139.540268,2706400
2022-01-11,143.339996,144.149994,141.169998,143.139999,138.140900,2442000
2022-01-12,142.059998,143.880005,141.820007,143.089996,138.092651,1293900
2022-01-13,142.949997,143.490005,141.740005,142.889999,137.899643,1303700
2022-01-14,143.000000,143.729996,141.850006,143.199997,138.198807,1367800
2022-01-18,142.490005,142.520004,140.080002,140.880005,135.959854,2214300
2022-01-19,141.080002,143.690002,140.789993,142.679993,137.696945,1712200
2022-01-20,142.199997,143.130005,141.369995,141.570007,136.625732,2151600
2022-01-21,143.110001,144.470001,142.509995,143.320007,138.314621,2579700
2022-01-24,143.809998,144.570007,138.789993,141.800003,136.847717,2762000
2022-01-25,141.679993,141.679993,138.110001,139.630005,134.753510,2483200
2022-01-26,130.449997,135.770004,130.250000,134.839996,130.130783,5636700
2022-01-27,134.949997,138.940002,134.919998,137.479996,132.678574,2829300
2022-01-28,136.979996,139.050003,135.639999,138.919998,134.068298,1965900
2022-01-31,137.820007,138.279999,136.770004,137.649994,132.842636,2283100
2022-02-01,137.929993,138.380005,135.490005,137.259995,132.466248,1552300
2022-02-02,135.440002,137.039993,135.320007,135.619995,130.883530,3039600
2022-02-03,135.860001,137.570007,135.250000,136.479996,131.713486,1990700
2022-02-04,135.639999,135.820007,132.589996,132.660004,128.026917,2209800
2022-02-07,133.539993,134.059998,131.889999,133.270004,128.615616,1888000
2022-02-08,133.389999,134.300003,132.649994,133.229996,128.577011,1595500
2022-02-09,133.789993,134.070007,131.880005,131.889999,127.283813,1900400
2022-02-10,131.149994,131.559998,130.179993,130.949997,126.376648,2103800
2022-02-11,131.550003,132.789993,131.020004,132.330002,127.708435,1472700
2022-02-14,132.330002,132.789993,129.850006,132.369995,127.747040,1583300
2022-02-15,132.690002,133.270004,130.889999,131.500000,126.907417,1685900
2022-02-16,131.339996,132.190002,129.539993,131.020004,126.444206,2003400
2022-02-17,130.910004,132.089996,130.240005,131.630005,127.032875,1566600
2022-02-18,131.889999,133.279999,131.699997,133.149994,128.499802,1327100
2022-02-22,133.369995,133.449997,131.889999,132.850006,128.210281,1555300
2022-02-23,133.429993,133.470001,131.740005,131.940002,127.332077,1411800
