Date,Open,High,Low,Close,Adj Close,Volume
2014-08-06,122.451431,123.172989,121.979645,122.405182,100.029243,1589935
2014-08-07,122.978722,122.978722,120.888069,121.332100,99.152321,1129969
2014-08-08,121.628120,122.812210,121.147087,122.728958,100.293808,1013654
2014-08-11,123.311745,123.533768,122.016647,122.136909,99.809998,961117
2014-08-12,122.247917,122.423683,121.248840,122.099907,99.779785,631088
2014-08-13,122.765961,122.839966,122.173912,122.516190,100.119949,1233313
2014-08-14,122.673454,123.135986,122.284920,122.617943,100.203079,586983
2014-08-15,122.886215,123.792786,121.702126,122.830711,100.376961,908905
2014-08-18,123.395004,124.246071,123.395004,124.088806,101.405098,1069650
2014-08-19,124.162811,124.699348,123.561516,124.310822,101.586502,1450486
2014-08-20,124.255318,124.329323,123.339500,123.783531,101.155624,811182
2014-08-21,123.857536,123.977798,122.969475,123.154488,100.641533,1229205
2014-08-22,123.182236,123.311745,122.562439,122.802963,100.354309,842748
2014-08-25,123.339500,123.811287,122.719704,123.200737,100.679367,758862
2014-08-26,123.792786,123.792786,123.052727,123.404259,100.845680,749890
2014-08-27,123.061981,123.765030,122.469933,123.034225,100.543289,1188343
2014-08-28,122.571693,123.866791,122.007401,123.348747,100.800308,1988716
2014-08-29,123.681778,123.839035,122.691956,123.228493,100.702019,1037976
2014-09-02,123.191490,123.506012,121.840889,122.377426,100.006546,1355790
2014-09-03,122.368179,123.441261,122.368179,122.923218,100.452553,1103701
2014-09-04,122.932472,123.404259,122.284920,122.506935,100.112366,840694
2014-09-05,122.303421,122.645699,121.665123,122.608696,100.195541,914850
2014-09-08,122.386681,123.395004,121.794632,122.099907,99.779785,1006735
2014-09-09,122.146164,122.146164,119.814987,120.360779,98.358551,1364114
2014-09-10,120.194267,121.859390,119.481964,121.748383,99.492485,4122069
2014-09-11,120.693802,120.730804,118.436630,118.806664,97.088531,3394448
2014-09-12,118.769661,119.380203,117.909340,118.612396,96.929756,2206970
2014-09-15,118.251617,119.389458,117.317299,119.287697,97.481636,2624776
2014-09-16,119.084183,122.368179,118.732658,121.628120,99.394203,3674319
2014-09-17,122.099907,123.052727,120.462532,121.110085,98.970886,2487705
2014-09-18,121.850136,127.150787,121.239594,123.071228,100.573524,5134101
2014-09-19,123.672523,125.772430,123.376503,124.421829,101.677223,7178272
2014-09-22,124.421829,124.606850,123.737282,124.144310,101.450455,2073899
2014-09-23,124.144310,124.347824,123.358002,123.413506,100.853218,2203727
2014-09-24,123.774284,125.809433,123.320999,125.513412,102.569283,1919964
2014-09-25,124.745605,124.995377,122.839966,123.052727,100.558403,1952178
2014-09-26,123.034225,125.143387,123.034225,124.671600,101.881340,1395031
2014-09-29,123.024979,123.839035,122.876968,123.154488,101.219856,1232664
2014-09-30,123.135986,123.311745,120.425529,120.425529,98.976959,1947422
2014-10-01,119.740982,119.990746,116.743759,117.002777,96.163834,3268728
2014-10-02,116.873268,118.612396,115.161888,117.872337,96.878517,2629208
2014-10-03,119.398705,119.796486,118.112862,118.926918,97.745277,1470052
2014-10-06,119.296944,119.306198,118.353378,119.028679,97.828888,1446810
2014-10-07,118.270119,118.381126,116.244217,116.419983,95.684837,2271397
2014-10-08,116.373726,117.400558,114.190567,117.206291,96.331100,2490084
2014-10-09,117.021278,117.132286,113.006477,114.070305,93.753654,2865082
2014-10-10,113.358002,114.643845,112.340424,113.746529,93.487541,2840868
2014-10-13,113.469009,114.098061,109.888992,110.111008,90.499512,2521973
2014-10-14,110.638298,113.506012,109.343201,111.942642,92.004936,3184302
2014-10-15,110.305275,117.354301,109.380203,116.808510,96.004173,3938083
2014-10-16,115.846436,119.528214,115.226639,118.140610,97.098984,3267647
2014-10-17,119.148933,120.009254,118.334877,119.343201,98.087418,2205456
2014-10-20,119.269196,120.231270,118.751160,120.231270,98.817314,1428866
2014-10-21,120.074005,121.831635,119.814987,120.952820,99.410347,2381984
2014-10-22,121.544868,122.534691,119.777985,119.888992,98.535995,1581395
2014-10-23,121.147087,121.267342,119.398705,119.814987,98.475182,1699548
2014-10-24,119.796486,122.099907,119.232193,121.646622,99.980576,1414597
2014-10-27,120.656799,120.656799,118.251617,118.917671,97.737671,2190322
2014-10-28,119.444962,120.499535,119.000923,120.000000,98.627228,1663659
2014-10-29,120.009254,120.027756,117.326546,119.195190,97.965767,4039048
2014-10-30,121.184090,125.883438,121.184090,123.570770,101.562004,3396394
2014-10-31,124.320076,125.272896,123.172989,124.569839,102.383148,3084742
2014-11-03,124.523590,126.022202,123.330254,125.245140,102.938179,1837268
2014-11-04,124.884369,125.041626,123.098984,123.654022,101.630440,2091951
2014-11-05,124.884369,124.967621,123.561516,123.931541,101.858528,1599664
2014-11-06,124.264572,125.032379,123.441261,124.893616,102.649254,1277202
2014-11-07,125.226639,125.568916,124.329323,124.828865,102.596039,1050300
2014-11-10,124.884369,125.013878,124.199814,124.791862,102.565620,733891
2014-11-11,124.819611,125.208138,124.412582,124.810364,102.580833,867503
2014-11-12,124.884369,125.208138,124.421829,124.690102,102.481979,1524751
2014-11-13,124.865868,125.689178,124.542091,125.374657,103.044632,887501
2014-11-14,125.097130,125.994453,124.375580,124.616096,102.421158,787617
2014-11-17,124.745605,125.707680,124.421829,125.633675,103.257500,1525291
2014-11-18,125.809433,128.806656,125.615173,128.492142,105.606865,1339035
2014-11-19,129.417206,131.813141,129.352448,131.489365,108.070259,1997580
2014-11-20,130.666046,132.090652,130.416275,131.988892,108.480812,1214504
2014-11-21,133.126740,134.495834,132.867722,134.273819,110.358780,1831755
2014-11-24,134.273819,134.708603,133.450516,133.903793,110.054657,1139806
2014-11-25,134.005554,135.485657,134.005554,134.458832,110.510841,1889912
2014-11-26,134.024048,134.403336,133.089737,134.329330,110.404411,1000033
2014-11-28,133.977798,134.135056,132.664200,133.052734,109.355179,595739
2014-12-01,132.867722,133.728027,132.257172,133.293243,109.552841,1033112
2014-12-02,133.080475,133.626266,132.599442,133.034225,109.339973,1072568
2014-12-03,132.886215,134.782608,132.673447,134.486588,110.533646,1019059
2014-12-04,134.125809,135.346909,133.422760,134.875122,110.853004,892906
2014-12-05,134.995377,136.475479,134.893616,135.735428,111.560059,851612
2014-12-08,135.615173,135.698425,134.236816,134.680847,110.693321,1020680
2014-12-09,133.811279,134.172058,132.636444,133.922287,110.069847,993871
2014-12-10,133.533768,133.968552,130.888062,131.369110,107.971443,1276337
2014-12-11,132.220169,133.700272,131.480118,132.534683,108.929382,1254392
2014-12-12,131.248840,131.942642,127.631821,127.715080,104.968185,1942665
2014-12-15,128.510635,128.695648,125.263641,127.030525,104.405586,2156919
2014-12-16,126.290474,129.389450,126.160965,126.567993,104.025414,1336981
2014-12-17,127.234039,130.758560,126.864014,130.397781,107.173096,1695873
2014-12-18,131.942642,133.848282,131.729874,133.626266,109.826530,2438520
2014-12-19,134.125809,137.594818,133.626266,136.022202,111.795776,2471274
2014-12-22,135.985199,136.780762,135.541168,136.753006,112.396393,1072460
2014-12-23,137.224792,138.094360,137.039780,137.446808,112.966660,720270
2014-12-24,137.446808,137.909348,136.956528,137.446808,112.966660,294356
2014-12-26,137.576324,138.399628,136.947266,137.946350,113.377228,349379
2014-12-29,137.576324,138.112854,136.688248,137.224792,112.784164,575741
2014-12-30,135.920441,136.845520,135.226639,135.467163,111.920547,702218
2014-12-31,134.764114,135.846436,133.320999,133.422760,110.231483,1121321
2015-01-02,132.645691,134.912125,132.173920,134.532837,111.148621,1453513
2015-01-05,133.543015,133.543015,129.250687,130.231262,107.594727,1905371
2015-01-06,130.888062,132.053650,129.241440,130.185013,107.556526,1280120
2015-01-07,131.202591,131.961151,130.185013,131.591125,108.718208,731945
2015-01-08,132.192413,134.967621,132.192413,134.634598,111.232704,1077865
2015-01-09,134.949127,134.949127,132.469940,132.617950,109.566589,803399
2015-01-12,132.516190,132.599442,130.925064,131.702133,108.809959,573362
2015-01-13,132.534683,133.478256,129.602219,131.008331,108.236717,744917
2015-01-14,129.037933,129.713226,127.308044,129.444962,106.945099,1106728
2015-01-15,130.749313,131.406097,128.677155,129.010178,106.585884,992034
2015-01-16,129.047180,129.879745,126.799263,129.241440,106.776955,1582584
2015-01-20,130.407028,131.100830,128.566147,130.786316,108.053322,1045868
2015-01-21,130.740051,132.895462,130.092514,132.377426,109.367836,807615
2015-01-22,133.015732,133.635529,131.017578,133.506012,110.300278,954955
2015-01-23,133.209991,133.283997,131.554123,132.710449,109.642998,916580
2015-01-26,132.340424,132.793716,131.063828,132.358932,109.352577,1316766
2015-01-27,130.952820,132.442184,129.962997,131.221085,108.412514,1340981
2015-01-28,131.591125,132.192413,128.020355,128.427383,106.104385,2004282
2015-01-29,132.284927,136.956528,132.284927,135.975952,112.340874,3730747
2015-01-30,134.736359,137.835342,134.135056,134.699356,111.286201,2864974
2015-02-02,133.552261,137.058273,131.248840,136.614243,112.868233,1470268
2015-02-03,137.363556,137.974091,135.578171,137.289551,113.426140,1420326
2015-02-04,136.965775,138.297867,136.197968,137.298798,113.433807,1068244
2015-02-05,138.094360,140.212769,137.789078,140.166519,115.803070,1305524
2015-02-06,139.935242,140.407028,138.547638,139.056427,114.885925,809237
2015-02-09,138.945419,139.777985,138.149857,138.547638,114.465599,934525
2015-02-10,138.778915,139.555969,137.511566,139.028671,114.862991,989656
2015-02-11,138.658646,139.259949,137.594818,138.769653,114.649017,817236
2015-02-12,139.666977,141.137833,138.871414,140.814056,116.338081,1556856
2015-02-13,140.666046,142.072159,140.416275,141.359848,116.788986,786860
2015-02-17,141.091583,142.636444,140.795563,141.961151,117.285736,894311
2015-02-18,141.961151,142.488434,141.165588,142.340424,117.599068,773564
2015-02-19,142.923218,145.337646,142.506943,144.384827,119.288132,1037760
2015-02-20,144.135056,145.911194,143.024979,145.846436,120.495682,971170
2015-02-23,145.069382,145.568924,144.162811,144.403336,119.303459,897230
2015-02-24,144.717850,145.735428,144.264572,145.217392,119.976006,801129
2015-02-25,145.217392,145.827942,145.060135,145.282150,120.029488,487315
2015-02-26,144.995377,145.494919,144.172058,144.893616,119.708549,555850
2015-02-27,145.032379,145.115631,144.264572,144.440338,119.333984,701245
2015-03-02,144.440338,146.345978,144.310822,146.281219,120.854889,954523
2015-03-03,146.012955,146.345978,144.181320,144.366333,119.272858,741674
2015-03-04,144.218323,144.958374,142.858459,143.145233,118.264015,1212774
2015-03-05,143.200745,143.441254,142.645691,143.256241,118.355743,660707
2015-03-06,142.229416,142.654953,140.897324,141.174835,116.636101,1074406
2015-03-09,141.785385,142.691956,141.507858,142.358932,117.614403,639303
2015-03-10,141.036072,141.304352,139.944489,140.703049,116.246323,1045003
2015-03-11,141.211838,141.341354,139.953751,139.962997,115.634880,863611
2015-03-12,140.721558,141.970398,140.610550,141.803879,117.155830,790752
2015-03-13,141.248840,141.665131,139.796478,140.610550,116.169922,733350
2015-03-16,141.443115,141.942642,140.564285,141.193344,116.651443,706542
2015-03-17,140.897324,141.757629,140.037003,141.202591,116.659042,854855
2015-03-18,140.388535,144.116562,139.084183,143.089737,118.218163,1284552
2015-03-19,142.247925,142.488434,140.222015,140.832565,116.353325,842207
2015-03-20,140.564285,142.136917,139.639221,141.267349,116.712578,2017687
2015-03-23,141.267349,141.720627,140.508789,140.508789,116.085846,879394
2015-03-24,140.610550,141.350601,140.277527,140.777054,116.307457,683516
2015-03-25,140.897324,142.109161,139.343201,139.370956,115.145798,898203
2015-03-26,138.686401,140.573547,137.752075,139.833481,115.527931,911391
2015-03-27,139.953751,141.692871,139.093430,141.304352,116.743126,1147806
2015-03-30,142.469940,142.969467,141.544861,142.275665,118.172234,1728411
2015-03-31,141.748383,142.562439,139.833481,139.944489,116.236046,1750896
2015-04-01,139.583725,140.444031,138.149857,138.843658,115.321678,1523561
2015-04-02,138.603149,140.351532,138.390381,139.722473,116.051552,635520
2015-04-06,139.750229,141.100830,139.333954,140.693802,116.858383,945335
2015-04-07,140.342270,141.942642,139.796478,139.851990,116.159172,716163
2015-04-08,140.083252,140.823318,138.963928,139.657730,115.997803,692813
2015-04-09,139.657730,140.795563,139.241440,140.656799,116.827621,585145
2015-04-10,140.832565,141.082336,139.676224,140.536545,116.727745,551202
2015-04-13,140.203522,141.073074,139.259949,139.296951,115.698166,881664
2015-04-14,139.703979,140.980576,139.232193,140.462540,116.666298,1032679
2015-04-15,140.943573,142.395935,140.573547,140.934326,117.058159,874637
2015-04-16,140.610550,140.610550,139.454208,140.231262,116.474167,671842
2015-04-17,139.454208,140.046249,137.493057,138.621643,115.137276,1061866
2015-04-20,139.222946,140.231262,138.630890,140.027756,116.305176,715622
2015-04-21,140.610550,140.971329,139.750229,140.545792,116.735420,730648
2015-04-22,140.434784,140.721558,139.093430,140.120255,116.381989,582443
2015-04-23,139.888992,140.138763,138.788162,139.315445,115.713539,668815
2015-04-24,139.370956,139.759476,138.177612,138.815918,115.298607,1158616
2015-04-27,138.714157,140.777054,137.548569,139.740982,116.066986,2177891
2015-04-28,139.546722,142.072159,138.584641,141.498611,117.526848,2680880
2015-04-29,140.444031,141.526367,140.027756,140.490280,116.689346,1503671
2015-04-30,141.859390,141.859390,131.609619,132.682693,110.204453,5185017
2015-05-01,132.978729,136.817764,132.756714,135.615173,112.640144,2106977
2015-05-04,136.845520,137.909348,136.086960,136.521744,113.393127,1213098
2015-05-05,137.086029,137.826080,134.098053,134.514343,111.725800,1100890
2015-05-06,135.420914,136.105453,133.866791,134.643845,111.833359,789779
2015-05-07,134.394073,135.587418,133.570770,135.235886,112.325119,854531
2015-05-08,136.790009,137.853836,136.530991,136.882523,113.692780,995169
2015-05-11,136.345978,137.169281,135.023132,135.069382,112.186829,981872
2015-05-12,134.088806,134.810364,133.348755,133.654022,111.011208,824371
2015-05-13,133.820541,135.106384,132.867722,134.088806,111.372337,2067953
2015-05-14,135.060135,136.660507,133.977798,136.558746,113.423843,1076784
2015-05-15,136.864014,137.798340,136.151718,137.354309,114.084602,981548
2015-05-18,137.289551,137.456055,136.308975,136.845520,113.662064,569687
2015-05-19,136.891769,138.177612,136.123962,136.456985,113.339317,822209
2015-05-20,136.651245,136.919525,135.809433,136.096207,113.039703,692597
2015-05-21,135.716934,137.289551,135.605927,136.901016,113.708115,657897
2015-05-22,136.466232,136.975021,135.402405,135.772430,112.770744,810101
2015-05-26,135.087875,135.448654,134.412582,135.097137,112.209862,723838
2015-05-27,135.060135,136.956528,134.643845,136.484741,113.362396,666761
2015-05-28,135.957443,137.197037,135.846436,137.095276,113.869507,562336
2015-05-29,136.771515,137.289551,135.439407,135.763184,112.763077,1153211
2015-06-01,136.586487,137.002777,135.328400,136.401474,113.293243,713892
2015-06-02,136.114716,137.604065,135.309891,137.049026,113.831078,1083162
2015-06-03,137.039780,137.918594,136.919525,137.224792,113.977058,1291146
2015-06-04,134.199814,136.179459,133.829788,134.995377,112.125336,1521291
2015-06-05,134.458832,135.032379,133.755783,134.671600,111.856384,915499
2015-06-08,134.560593,134.847366,133.691025,133.709534,111.057335,613792
2015-06-09,134.246063,134.671600,132.895462,133.607773,110.972801,1000790
2015-06-10,134.569839,135.383911,134.079559,135.004623,112.133049,712271
2015-06-11,135.198883,136.438477,135.041626,135.245148,112.332794,708055
2015-06-12,134.764114,135.430161,133.857544,134.088806,111.372337,654437
2015-06-15,133.358002,134.292328,132.414429,133.330246,110.742279,842207
2015-06-16,133.395004,135.161880,133.395004,134.791855,111.956291,699299
2015-06-17,135.282150,135.772430,134.338577,135.217392,112.309723,817128
2015-06-18,135.892685,136.641998,135.624420,135.929688,112.901398,968036
2015-06-19,135.578171,136.086960,134.209061,134.292328,111.541412,910094
2015-06-22,135.023132,135.615173,134.255325,134.921371,112.063881,969765
2015-06-23,134.865860,135.596664,133.774277,134.014801,111.310883,1098080
2015-06-24,133.487518,133.533768,132.229416,132.950974,110.427261,937119
2015-06-25,133.626266,133.940796,131.526367,132.127655,109.743469,927066
2015-06-26,132.432938,132.849213,130.878815,131.433853,109.167168,2797304
2015-06-29,130.074005,130.527283,126.641998,126.854767,105.967979,1894885
2015-06-30,127.539314,128.057358,126.447731,126.577240,105.736137,1287255
2015-07-01,126.771507,128.288620,126.771507,128.140610,107.042084,1261311
2015-07-02,128.778915,128.945419,125.966698,127.086029,106.161179,1471133
2015-07-06,125.920441,126.901016,125.346901,125.911194,105.179764,931173
2015-07-07,125.975945,126.975021,124.810364,126.660500,105.805702,1226070
2015-07-08,125.319145,125.837189,122.978722,123.024979,102.768784,1675442
2015-07-09,124.505089,125.171135,122.312675,122.349678,102.204643,1771435
2015-07-10,123.977798,126.077705,123.635521,125.744682,105.040649,1117970
2015-07-13,126.780762,127.187790,125.892693,126.262718,105.473404,778969
2015-07-14,126.142464,127.511566,126.022202,126.910271,106.014343,835937
2015-07-15,126.716003,128.057358,126.290474,127.197037,106.253899,1222179
