""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"5419"	0.000329001483474241	0.066566128637877	0.0438999143853959	2005-06-20	0	0	0	0	0	0	1	0
"5420"	0.012747353524233	0.0665127311780463	0.0438946016555019	2005-06-21	0	0	0	0	0	0	1	0
"5421"	0.00194678841498795	0.0664419034022379	0.0438192831218435	2005-06-22	0	0	0	0	0	0	1	0
"5422"	-0.0359715403865057	0.0664482321118273	0.0438360914913626	2005-06-23	0	0	0	0	0	0	1	0
"5423"	-0.0142134372500555	0.0669485500727006	0.0442488160451367	2005-06-24	0	0	0	0	0	0	1	0
"5424"	-0.00615386557437822	0.0670813001174368	0.0443584557612536	2005-06-27	0	0	0	0	0	0	1	0
"5425"	0.0449287764729086	0.067132549507264	0.0444160148442003	2005-06-28	0	0	0	0	0	0	1	0
"5426"	-0.000327922613202566	0.0673413529776636	0.0444694427465191	2005-06-29	0	0	0	0	0	0	1	0
"5427"	-0.0245696290085246	0.0672161969142232	0.0443675956195249	2005-06-30	0	0	0	0	0	0	1	0
"5428"	-0.00134544251712244	0.0675054222028877	0.0445912302772296	2005-07-01	0	0	0	0	0	0	1	0
"5429"	0.00369561986207606	0.0674054740235098	0.0445095759783771	2005-07-05	0	0	0	0	0	0	1	0
"5430"	-0.000670915825233523	0.0665416730785378	0.0438683810595622	2005-07-06	0	0	0	0	0	0	1	0
"5431"	-0.00808629743135782	0.0665324244050676	0.0438600440633072	2005-07-07	0	0	0	0	0	0	1	0
"5432"	0.0339241044209153	0.0665597504086277	0.0439165025963972	2005-07-08	0	0	0	0	0	0	1	0
"5433"	0.0129956344878065	0.0658111520879742	0.0433085305059968	2005-07-11	0	0	0	0	0	0	1	0
"5434"	-0.0019386112695013	0.0657078701212394	0.0432077494900932	2005-07-12	0	0	0	0	0	0	1	0
"5435"	0.0179491998299813	0.065738665246321	0.0432416860911469	2005-07-13	0	0	0	0	0	0	1	0
"5436"	-0.000635525919070732	0.0643883516144444	0.0422403906843885	2005-07-14	0	0	0	0	0	0	1	0
"5437"	0.0210732754976354	0.064400677758537	0.0422688451908063	2005-07-15	0	0	0	0	0	0	1	0
"5438"	0.0132943680065726	0.0636917286580204	0.041845563851394	2005-07-18	0	0	0	0	0	0	1	0
"5439"	0.000920951715130682	0.0627204411218332	0.0411177189980234	2005-07-19	0	0	0	0	0	0	1	0
"5440"	0.048804775614577	0.0627355797040579	0.0411403024861135	2005-07-20	0	0	0	0	0	0	1	0
"5441"	-0.0227584818898099	0.0631036882241355	0.0413016868768115	2005-07-21	0	0	0	0	0	0	1	0
"5442"	-0.0059970194723744	0.0633946402599732	0.0415277654921936	2005-07-22	0	0	0	0	0	0	1	0
"5443"	0.00150262988453487	0.0634517592376807	0.0415784100748046	2005-07-25	0	0	0	0	0	0	1	0
"5444"	0.0231533049747168	0.0633114806432063	0.0414645165339746	2005-07-26	0	0	0	0	0	0	1	0
"5445"	-0.0106195688274603	0.0628176925873007	0.0411723891669417	2005-07-27	0	0	0	0	0	0	1	0
"5446"	0.0188019639823999	0.0627692852880883	0.0411352467196357	2005-07-28	0	0	0	0	0	0	1	0
"5447"	0.0178833724744013	0.0624661114591112	0.0408758048795356	2005-07-29	0	0	0	0	0	0	1	0
"5448"	0.00740533147752299	0.0623359588391054	0.0407467040100114	2005-08-01	0	0	0	0	0	0	1	0
"5449"	-0.00398067059615862	0.0621601383316144	0.0406624466413053	2005-08-02	0	0	0	0	0	0	1	0
"5450"	0.0118947876521491	0.061488942792678	0.040168972607303	2005-08-03	0	0	0	0	0	0	1	0
"5451"	-0.0300065375951955	0.0609700164525416	0.0397653476528366	2005-08-04	0	0	0	0	0	0	1	0
"5452"	-0.0202204691491199	0.0611599011792636	0.0399031359099936	2005-08-05	0	0	0	0	0	0	1	0
"5453"	-0.00266785396119257	0.0609407740711893	0.0398472949753222	2005-08-08	0	0	0	0	0	0	1	0
"5454"	-0.00774735698645421	0.0609748126405597	0.0398896433946467	2005-08-09	0	0	0	0	0	0	1	0
"5455"	0.00417911055993634	0.0609304464331507	0.0398550277378495	2005-08-10	0	0	0	0	0	0	1	0
"5456"	-0.00807541400554553	0.060812582967274	0.0397560421434306	2005-08-11	0	0	0	0	0	0	1	0
"5457"	-0.00300752106395511	0.0605954686069968	0.0396739247259334	2005-08-12	0	0	0	0	0	0	1	0
"5458"	0.0167267938053134	0.0606330175175664	0.0397173229865323	2005-08-15	0	0	0	0	0	0	1	0
"5459"	0.0161601871426022	0.0603661324834135	0.0395677179781641	2005-08-16	0	0	0	0	0	0	1	0
"5460"	0.0304271463470307	0.0597540412645894	0.0390908814798298	2005-08-17	0	0	0	0	0	0	1	0
"5461"	-0.0266453236578592	0.0596008721300348	0.0390004188202423	2005-08-18	0	0	0	0	0	0	1	0
"5462"	-0.0214241503135606	0.0599582166740416	0.0392695331185408	2005-08-19	0	0	0	0	0	0	1	0
"5463"	0.00856599537019209	0.0601113082181022	0.0394371425746688	2005-08-22	0	0	0	0	0	0	1	0
"5464"	-0.0029455102297568	0.0600337258724999	0.0394047544533368	2005-08-23	0	0	0	0	0	0	1	0
"5465"	-0.0085913726493903	0.0598186280583674	0.0393123178547926	2005-08-24	0	0	0	0	0	0	1	0
"5466"	0.00504526964263982	0.0596681624836959	0.0391981251004748	2005-08-25	0	0	0	0	0	0	1	0
"5467"	0.00766739232551929	0.0594462706923517	0.0390880535412274	2005-08-26	0	0	0	0	0	0	1	0
"5468"	-0.00737140297897477	0.0594130618133261	0.039052288837941	2005-08-29	0	0	0	0	0	0	1	0
"5469"	-0.0248701956849276	0.0591029197333986	0.0388205983734632	2005-08-30	0	0	0	0	0	0	1	0
"5470"	0.0227964280923838	0.059441151444154	0.0390975305492029	2005-08-31	0	0	0	0	0	0	1	0
"5471"	-0.0258350205245327	0.0595208401554889	0.0391275378290859	2005-09-01	0	0	0	0	0	0	1	0
"5472"	-0.00518689187300283	0.0598894109488467	0.0394136952066595	2005-09-02	0	0	0	0	0	0	1	0
"5473"	-0.00736877758602013	0.0599311985285523	0.0394507228765679	2005-09-06	0	0	0	0	0	0	1	0
"5474"	0.0131641270378801	0.0600028437456864	0.0395184599140355	2005-09-07	0	0	0	0	0	0	1	0
"5475"	-0.0159414779976884	0.0597006985258798	0.0393501186760585	2005-09-08	0	0	0	0	0	0	1	0
"5476"	-0.0105623846217222	0.0598312919124685	0.0394518298753797	2005-09-09	0	0	0	0	0	0	1	0
"5477"	0.0292373495150709	0.0599065377651137	0.0395377036112381	2005-09-12	0	0	0	0	0	0	1	0
"5478"	-0.0314258762600959	0.0599599934338278	0.0395190504254733	2005-09-13	0	0	0	0	0	0	1	0
"5479"	-0.0224728558520586	0.0604291813433067	0.0398949358410684	2005-09-14	0	0	0	0	0	0	1	0
"5480"	0	0.0606659274554652	0.0400750690132584	2005-09-15	0	0	0	0	0	0	1	0
"5481"	0.0108246838560108	0.0606683268007551	0.0400942906130243	2005-09-16	0	0	0	0	0	0	1	0
"5482"	-0.0279356743747649	0.0606368716809767	0.0400820189631377	2005-09-19	0	0	0	0	0	0	1	0
"5483"	-0.00293494422319328	0.0605022858871036	0.039985267078075	2005-09-20	0	0	0	0	0	0	1	0
"5484"	-0.0516027375642192	0.0604819595307093	0.0399680942880977	2005-09-21	0	0	0	0	0	0	1	0
"5485"	0.0311467289968367	0.0614145731348118	0.0406337977947188	2005-09-22	0	0	0	0	0	0	1	0
"5486"	0.00531916147760003	0.0615962782918041	0.0407136323568602	2005-09-23	0	0	0	0	0	0	1	0
"5487"	-0.00565255037883766	0.0615961390164551	0.0407179628877842	2005-09-26	0	0	0	0	0	0	1	0
"5488"	0.00199866822029904	0.0615520700159138	0.0407280847665907	2005-09-27	0	0	0	0	0	0	1	0
"5489"	-0.0140752993957427	0.0614614540645599	0.0406511357360056	2005-09-28	0	0	0	0	0	0	1	0
"5490"	-0.0371304254834545	0.0614454787338668	0.0406976397006023	2005-09-29	0	0	0	0	0	0	1	0
"5491"	0.0177057220401175	0.0620339296783219	0.0411628943760782	2005-09-30	0	0	0	0	0	0	1	0
"5492"	0.00992988813196866	0.0612115035439819	0.0405322725163004	2005-10-03	0	0	0	0	0	0	1	0
"5493"	0.00136193415672058	0.0611523945129949	0.0405068423312405	2005-10-04	0	0	0	0	0	0	1	0
"5494"	-0.0150842764118218	0.0607697907827299	0.0402134307220126	2005-10-05	0	0	0	0	0	0	1	0
"5495"	0.0259134854555121	0.0609050425054815	0.0403214590990984	2005-10-06	0	0	0	0	0	0	1	0
"5496"	0.00201748555316869	0.0610170118287437	0.0403624116761219	2005-10-07	0	0	0	0	0	0	1	0
"5497"	-0.0138679712813702	0.0609987458033595	0.0403448370628084	2005-10-10	0	0	0	0	0	0	1	0
"5498"	-0.0332440585791545	0.0610991599060851	0.0404539545913877	2005-10-11	0	0	0	0	0	0	1	0
"5499"	0.0146804454042158	0.061485221783589	0.0407365426597991	2005-10-12	0	0	0	0	0	0	1	0
"5500"	0.00173340310346761	0.061462804145049	0.0406954629592469	2005-10-13	0	0	0	0	0	0	1	0
"5501"	0.0253091484386561	0.0613119964139785	0.0405724535060611	2005-10-14	0	0	0	0	0	0	1	0
"5502"	-0.00984226509504916	0.0612218862681538	0.0404546221188129	2005-10-17	0	0	0	0	0	0	1	0
"5503"	-0.00547196987799338	0.0610091777833005	0.0402948672569913	2005-10-18	0	0	0	0	0	0	1	0
"5504"	0.0115923562053168	0.0601582591217723	0.0398141850406389	2005-10-19	0	0	0	0	0	0	1	0
"5505"	-0.00543849063093851	0.0600930720434721	0.0397838022170682	2005-10-20	0	0	0	0	0	0	1	0
"5506"	0.0229120534904803	0.0600854634740216	0.0398118422574571	2005-10-21	0	0	0	0	0	0	1	0
"5507"	0.0327683315430768	0.0597720134848537	0.03962728962273	2005-10-24	0	0	0	0	0	0	1	0
"5508"	-0.0314367734235644	0.0599529433653849	0.0396953403493134	2005-10-25	0	0	0	0	0	0	1	0
"5509"	-0.00333222567580968	0.0604357890129556	0.0400628029094704	2005-10-26	0	0	0	0	0	0	1	0
"5510"	-0.0131028247846329	0.0603787492354085	0.0400161556589041	2005-10-27	0	0	0	0	0	0	1	0
"5511"	0.0144370477977695	0.0605059349872996	0.0401294627039314	2005-10-28	0	0	0	0	0	0	1	0
"5512"	0.049742091894814	0.0597082505065651	0.039653170723052	2005-10-31	0	0	0	0	0	0	1	0
"5513"	-0.00988055846968347	0.0601089996220837	0.0398259363906842	2005-11-01	0	0	0	0	0	0	1	0
"5514"	0.0668980031464031	0.0600499024242682	0.0398362812893994	2005-11-02	0	0	0	0	0	0	1	0
"5515"	-0.0163096336494616	0.0612793758231914	0.0405726952432013	2005-11-03	0	0	0	0	0	0	1	0
"5516"	0.00909372741418939	0.0614223975524444	0.0406854641195934	2005-11-04	0	0	0	0	0	0	1	0
"5517"	0.0164600454200447	0.061371368562357	0.0406650543625698	2005-11-07	0	0	0	0	0	0	1	0
"5518"	-0.0246406697423335	0.0609847928198686	0.0403472029985521	2005-11-08	0	0	0	0	0	0	1	0
"5519"	0.0105917165090208	0.0612407493622667	0.0405788274704408	2005-11-09	0	0	0	0	0	0	1	0
"5520"	0.0317016622896803	0.0612461456969036	0.0405766264725061	2005-11-10	0	0	0	0	0	0	1	0
"5521"	0.00784317746102588	0.0614082182304115	0.04066691252439	2005-11-11	0	0	0	0	0	0	1	0
"5522"	-0.0110562662484101	0.0610089481231834	0.0403532707855716	2005-11-14	0	0	0	0	0	0	1	0
"5523"	-0.0186038142697541	0.0611112159292898	0.0404491745097186	2005-11-15	0	0	0	0	0	0	1	0
"5524"	0.0144994402874827	0.0613229996063034	0.0406251841046124	2005-11-16	0	0	0	0	0	0	1	0
"5525"	0.0366299062351218	0.0609694166940271	0.0403345361606749	2005-11-17	0	0	0	0	0	0	1	0
"5526"	-0.00682014578820833	0.0612498679639949	0.0404905177490979	2005-11-18	0	0	0	0	0	0	1	0
"5527"	-0.00342759547226737	0.0611953987754905	0.0404974479838228	2005-11-21	0	0	0	0	0	0	1	0
"5528"	-0.0178988612102187	0.0610173480122448	0.0403587504722509	2005-11-22	0	0	0	0	0	0	1	0
"5529"	0.0272966236689899	0.0611722175365496	0.0405105442693334	2005-11-23	0	0	0	0	0	0	1	0
"5530"	0.000566732800660401	0.0611037736348135	0.0404709710715185	2005-11-25	0	0	0	0	0	0	1	0
"5531"	-0.0102506592333405	0.0609671105816033	0.0404161594759817	2005-11-28	0	0	0	0	0	0	1	0
"5532"	0.0059923135507634	0.0608825154646542	0.0404128139150085	2005-11-29	0	0	0	0	0	0	1	0
"5533"	0.00227337409647232	0.0607906295059035	0.0403740678440824	2005-11-30	0	0	0	0	0	0	1	0
"5534"	0.0345920124674426	0.0607828667959608	0.0403658601259036	2005-12-01	0	0	0	0	0	0	1	0
"5535"	0.0233072881059035	0.0610145741938148	0.0404681121979835	2005-12-02	0	0	0	0	0	0	1	0
"5536"	-0.00860914652842788	0.0609755653799269	0.040392885591208	2005-12-05	0	0	0	0	0	0	1	0
"5537"	0.00834122958107843	0.0610269844839931	0.0404357256999154	2005-12-06	0	0	0	0	0	0	1	0
"5538"	0.00107123738149886	0.0609760567034449	0.0403827672319288	2005-12-07	0	0	0	0	0	0	1	0
"5539"	-0.017006753529066	0.0609482579409571	0.0403573965949899	2005-12-08	0	0	0	0	0	0	1	0
"5540"	-0.00820124881110339	0.0611257384985495	0.0405003693547354	2005-12-09	0	0	0	0	0	0	1	0
"5541"	0.00328857517531507	0.0611927166641575	0.0405592620478696	2005-12-12	0	0	0	0	0	0	1	0
"5542"	-0.0393411034368363	0.0611921720997541	0.0405677854272014	2005-12-13	0	0	0	0	0	0	1	0
"5543"	0.00425955492822753	0.0618131758458899	0.041022133762183	2005-12-14	0	0	0	0	0	0	1	0
"5544"	0.0243538978367969	0.0616954747181355	0.0409213214211242	2005-12-15	0	0	0	0	0	0	1	0
"5545"	0.0161846901348701	0.0618009358192092	0.040967354064094	2005-12-16	0	0	0	0	0	0	1	0
"5546"	-0.0312309477973302	0.0618313213512131	0.0409738736591784	2005-12-19	0	0	0	0	0	0	1	0
"5547"	-0.00168586721581157	0.0623012323682663	0.0413371474295104	2005-12-20	0	0	0	0	0	0	1	0
"5548"	-0.00168871416433378	0.0622648633790721	0.0413060534096571	2005-12-21	0	0	0	0	0	0	1	0
"5549"	0.00421645037893483	0.0622544617996804	0.0412967945100127	2005-12-22	0	0	0	0	0	0	1	0
"5550"	-0.00873367996875444	0.0622534999038744	0.041303007480805	2005-12-23	0	0	0	0	0	0	1	0
"5551"	0.00197879923226177	0.062288684058621	0.0413615282814762	2005-12-27	0	0	0	0	0	0	1	0
"5552"	0	0.0622890286284745	0.0413732909660306	2005-12-28	0	0	0	0	0	0	1	0
"5553"	0.0192985992150231	0.0622997791644915	0.0413924824687718	2005-12-29	0	0	0	0	0	0	1	0
"5554"	-0.010582109330537	0.0621112023092958	0.0412133051114526	2005-12-30	0	0	0	0	0	0	1	0
"5555"	-0.0132452267500206	0.0612200975986517	0.0405700125852478	2006-01-03	0	0	0	0	0	0	1	0
"5556"	0.0196635549087781	0.0610599223263935	0.0404503852466162	2006-01-04	0	0	0	0	0	0	1	0
"5557"	-0.0109076735213519	0.0608518545469152	0.0402568264413533	2006-01-05	0	0	0	0	0	0	1	0
"5558"	-0.00847223367597974	0.0609146606699391	0.0403073921549584	2006-01-06	0	0	0	0	0	0	1	0
"5559"	0.0160363543471382	0.0609733229769123	0.0403568714607805	2006-01-09	0	0	0	0	0	0	1	0
"5560"	-0.00812670859035716	0.0609245975443213	0.0403323393319825	2006-01-10	0	0	0	0	0	0	1	0
"5561"	-0.0636010503648725	0.0609297816566392	0.0403365050541277	2006-01-11	0	0	0	0	0	0	1	0
"5562"	-0.0350913198112701	0.0624580289967166	0.0414240795383817	2006-01-12	0	0	0	0	0	0	1	0
"5563"	-0.0143887374520998	0.0628496404074522	0.0417709734730133	2006-01-13	0	0	0	0	0	0	1	0
"5564"	-0.0464300025829394	0.0629298659875355	0.0418699009205845	2006-01-17	0	0	0	0	0	0	1	0
"5565"	0.0183131344196912	0.063286770728928	0.0421231124416853	2006-01-18	0	0	0	0	0	0	1	0
"5566"	0.000647878221560671	0.0630742436093973	0.0419276809628446	2006-01-19	0	0	0	0	0	0	1	0
"5567"	-0.0272460641753588	0.062743561628183	0.0416719427188379	2006-01-20	0	0	0	0	0	0	1	0
"5568"	0.0174835395196996	0.0623317637932868	0.0413774857971978	2006-01-23	0	0	0	0	0	0	1	0
"5569"	0.0258245468039704	0.0623201330991632	0.0413717459551293	2006-01-24	0	0	0	0	0	0	1	0
"5570"	-0.00319183162777617	0.0623861470933231	0.0414074536256945	2006-01-25	0	0	0	0	0	0	1	0
"5571"	-0.0148150857851407	0.0623795555280377	0.0414017409503504	2006-01-26	0	0	0	0	0	0	1	0
"5572"	-0.0120778357360637	0.0625070177329795	0.0415254159393201	2006-01-27	0	0	0	0	0	0	1	0
"5573"	0.000328353311109744	0.0624955691319555	0.0415680571393341	2006-01-30	0	0	0	0	0	0	1	0
"5574"	0.0471316592596749	0.0624299191241648	0.0415117426108162	2006-01-31	0	0	0	0	0	0	1	0
"5575"	-0.0176939845241038	0.0629635593314476	0.0418205547501196	2006-02-01	0	0	0	0	0	0	1	0
"5576"	0.0176939845241039	0.0631519139995655	0.0419780672916536	2006-02-02	0	0	0	0	0	0	1	0
"5577"	-0.0107053919126968	0.0631754539736343	0.0419886156301995	2006-02-03	0	0	0	0	0	0	1	0
"5578"	-0.0224081078835034	0.0631976979170152	0.0420459469213048	2006-02-06	0	0	0	0	0	0	1	0
"5579"	-0.0117227001837038	0.0630299062201692	0.0419236941204417	2006-02-07	0	0	0	0	0	0	1	0
"5580"	0.0162446717135025	0.0625210328450711	0.0415510697049739	2006-02-08	0	0	0	0	0	0	1	0
"5581"	0.0169360175173847	0.0625388451942006	0.0415407377390557	2006-02-09	0	0	0	0	0	0	1	0
"5582"	0.00600222936102728	0.0625713380405418	0.0415529711850992	2006-02-10	0	0	0	0	0	0	1	0
"5583"	-0.00631913635147843	0.0625651707264599	0.0415435647021857	2006-02-13	0	0	0	0	0	0	1	0
"5584"	0.0293587606937867	0.062563902794299	0.0415425185528604	2006-02-14	0	0	0	0	0	0	1	0
"5585"	0.0110193952496105	0.0626571977885202	0.0415534119332561	2006-02-15	0	0	0	0	0	0	1	0
"5586"	0.000608642745508321	0.0625873567946006	0.0414806092542252	2006-02-16	0	0	0	0	0	0	1	0
"5587"	-0.0252632043094491	0.0625503715657548	0.0414477154803239	2006-02-17	0	0	0	0	0	0	1	0
"5588"	-0.0173096375350916	0.0627173844477573	0.0415714584887778	2006-02-21	0	0	0	0	0	0	1	0
"5589"	0.0157483569681391	0.0628992911265641	0.041729398706183	2006-02-22	0	0	0	0	0	0	1	0
"5590"	0.00747201483870106	0.0628806274364696	0.0417206087250746	2006-02-23	0	0	0	0	0	0	1	0
"5591"	-0.0175223506922025	0.0628261066794096	0.0417003870426451	2006-02-24	0	0	0	0	0	0	1	0
"5592"	0.0212375252440658	0.0622837823861228	0.0413083235762428	2006-02-27	0	0	0	0	0	0	1	0
"5593"	-0.00962590882361199	0.0614799050382119	0.0408222749248142	2006-02-28	0	0	0	0	0	0	1	0
"5594"	-0.00437774307652685	0.0610066520436731	0.0404739602678234	2006-03-01	0	0	0	0	0	0	1	0
"5595"	-0.021220115318667	0.0608357854745556	0.0404078180733821	2006-03-02	0	0	0	0	0	0	1	0
"5596"	-0.0275857180427834	0.0610615258272077	0.0406064032987637	2006-03-03	0	0	0	0	0	0	1	0
"5597"	-0.0102531078470627	0.0614353829048362	0.0409052776573029	2006-03-06	0	0	0	0	0	0	1	0
"5598"	0.00695712595750698	0.0609923497847095	0.0405789111173723	2006-03-07	0	0	0	0	0	0	1	0
"5599"	0.0176706168589131	0.0609487193557183	0.040533334593801	2006-03-08	0	0	0	0	0	0	1	0
"5600"	-0.0246277428164199	0.0608015747343958	0.0403879868352289	2006-03-09	0	0	0	0	0	0	1	0
"5601"	0.00860647483874721	0.0610838691354007	0.0406307830155527	2006-03-10	0	0	0	0	0	0	1	0
"5602"	-0.00164934888124024	0.061085446382386	0.0406302658693974	2006-03-13	0	0	0	0	0	0	1	0
"5603"	0.0186432218958688	0.0610411045896536	0.0405925592050259	2006-03-14	0	0	0	0	0	0	1	0
"5604"	0.000647878221560671	0.0607580625701711	0.040345212318157	2006-03-15	0	0	0	0	0	0	1	0
"5605"	0.0243134177428778	0.0607342863678438	0.0403502248554826	2006-03-16	0	0	0	0	0	0	1	0
"5606"	0.023118805350036	0.0606294174439855	0.0402224679994327	2006-03-17	0	0	0	0	0	0	1	0
"5607"	0.034899612228648	0.0607240473163566	0.0402629082308836	2006-03-20	0	0	0	0	0	0	1	0
"5608"	0.00683610924961904	0.0609872689880266	0.0403937466588623	2006-03-21	0	0	0	0	0	0	1	0
"5609"	0.0271747912539019	0.0608776436270669	0.0403445735851251	2006-03-22	0	0	0	0	0	0	1	0
"5610"	-0.0130569097081169	0.060896875037496	0.0403042005362104	2006-03-23	0	0	0	0	0	0	1	0
"5611"	0.00291630419578824	0.0609559712318068	0.0403504333762536	2006-03-24	0	0	0	0	0	0	1	0
"5612"	0.0193228794972447	0.0609458422837229	0.0403397907077094	2006-03-27	0	0	0	0	0	0	1	0
"5613"	-0.018158735011871	0.06078591574804	0.0402501650922687	2006-03-28	0	0	0	0	0	0	1	0
"5614"	0.0303661257821769	0.0608072041393009	0.0402660972152243	2006-03-29	0	0	0	0	0	0	1	0
"5615"	-0.00963999526505998	0.0609717676513173	0.0403327407739208	2006-03-30	0	0	0	0	0	0	1	0
"5616"	0.00992212250631649	0.0610560900569051	0.040415795099432	2006-03-31	0	0	0	0	0	0	1	0
"5617"	-0.0179313186380936	0.0608634480915357	0.0403155414283895	2006-04-03	0	0	0	0	0	0	1	0
"5618"	0.00772425525508092	0.0609687625261374	0.0404407016083453	2006-04-04	0	0	0	0	0	0	1	0
"5619"	-0.00715003761082171	0.0608648532411059	0.040346190162914	2006-04-05	0	0	0	0	0	0	1	0
"5620"	0.00401031760615383	0.0608651083630308	0.040346397374145	2006-04-06	0	0	0	0	0	0	1	0
"5621"	0.0079727073792683	0.0606758990976843	0.0401918622609078	2006-04-07	0	0	0	0	0	0	1	0
"5622"	-0.0131317901892955	0.0606156048416836	0.0401677702940598	2006-04-10	0	0	0	0	0	0	1	0
"5623"	-0.0197336641569502	0.0606665838804051	0.0402075127827402	2006-04-11	0	0	0	0	0	0	1	0
"5624"	0.00467837110610072	0.0607497564655059	0.0402698890569054	2006-04-12	0	0	0	0	0	0	1	0
"5625"	0.0267680394373821	0.0607067446154519	0.0402283312227362	2006-04-13	0	0	0	0	0	0	1	0
"5626"	-0.016032407531049	0.0608381815212981	0.0402831292913588	2006-04-17	0	0	0	0	0	0	1	0
"5627"	0.0236714318054665	0.0609988492589394	0.0404128489762617	2006-04-18	0	0	0	0	0	0	1	0
"5628"	-0.00225733730164994	0.0605386679000626	0.0400292349718146	2006-04-19	0	0	0	0	0	0	1	0
"5629"	0.045556531602367	0.0605153773137099	0.0400093747830087	2006-04-20	0	0	0	0	0	0	1	0
"5630"	0.018717123952938	0.0600095412675092	0.0395478316634056	2006-04-21	0	0	0	0	0	0	1	0
"5631"	0.0142032897941695	0.0600502832772544	0.0395547551531146	2006-04-24	0	0	0	0	0	0	1	0
"5632"	0.0059888214407217	0.0598287680063262	0.0393624558915137	2006-04-25	0	0	0	0	0	0	1	0
"5633"	-0.00991398675765189	0.0597366506267904	0.0392807579418076	2006-04-26	0	0	0	0	0	0	1	0
"5634"	0.0148343644172838	0.0597063618731158	0.039257347890207	2006-04-27	0	0	0	0	0	0	1	0
"5635"	-0.0195649908478296	0.0597204395212772	0.0392519006224578	2006-04-28	0	0	0	0	0	0	1	0
"5636"	-0.0151296847527047	0.0599324403702622	0.0394420528653976	2006-05-01	0	0	0	0	0	0	1	0
"5637"	0.0543909255762584	0.0600934930042566	0.039572934212644	2006-05-02	0	0	0	0	0	0	1	0
"5638"	-0.00101368483084612	0.0608300238087392	0.0400011957957538	2006-05-03	0	0	0	0	0	0	1	0
"5639"	0.0070743094425372	0.0607700337290572	0.0399513549890295	2006-05-04	0	0	0	0	0	0	1	0
"5640"	0.000755001923369085	0.0607385901329242	0.0399180086290691	2006-05-05	0	0	0	0	0	0	1	0
"5641"	-0.00176255868366888	0.0607016649977668	0.0399192664267784	2006-05-08	0	0	0	0	0	0	1	0
"5642"	0.0187248012360074	0.0606179016309878	0.0398512946457511	2006-05-09	0	0	0	0	0	0	1	0
"5643"	-0.0263140104416999	0.0606559741611022	0.0398574394839912	2006-05-10	0	0	0	0	0	0	1	0
"5644"	-0.0257215826314256	0.0607941182760311	0.0399585555325529	2006-05-11	0	0	0	0	0	0	1	0
"5645"	-0.0231955576031887	0.061117257218405	0.0402030743919978	2006-05-12	0	0	0	0	0	0	1	0
"5646"	0.0499323687482091	0.0613773880733348	0.0404333711128649	2006-05-15	0	0	0	0	0	0	1	0
"5647"	-0.0475352441484874	0.0619549295059762	0.040752948343946	2006-05-16	0	0	0	0	0	0	1	0
"5648"	-0.0155499111780222	0.0627293775163852	0.041375645888271	2006-05-17	0	0	0	0	0	0	1	0
"5649"	0	0.0628836677595968	0.0415000847886341	2006-05-18	0	0	0	0	0	0	1	0
"5650"	0.0256082278456464	0.0628921223594748	0.0415085380868767	2006-05-19	0	0	0	0	0	0	1	0
"5651"	0	0.062989733841474	0.0415416060812102	2006-05-22	0	0	0	0	0	0	1	0
"5652"	0.015937633233872	0.0629191430498143	0.0414823533612663	2006-05-23	0	0	0	0	0	0	1	0
"5653"	-0.0135701456095795	0.062823382007594	0.0413815628622199	2006-05-24	0	0	0	0	0	0	1	0
"5654"	0.000525348055160996	0.0628207043157344	0.0414362251923693	2006-05-25	0	0	0	0	0	0	1	0
"5655"	0.011228737903653	0.0628199174475766	0.0414354647285054	2006-05-26	0	0	0	0	0	0	1	0
"5656"	-0.0260438236887935	0.0626889780050846	0.0413705062583597	2006-05-30	0	0	0	0	0	0	1	0
"5657"	0.031998533840826	0.0630435105733755	0.0416476491646773	2006-05-31	0	0	0	0	0	0	1	0
"5658"	0.0277477392147029	0.0631242595884601	0.0416937560287532	2006-06-01	0	0	0	0	0	0	1	0
"5659"	-0.0133958783183374	0.0630711591780754	0.0415987047691535	2006-06-02	0	0	0	0	0	0	1	0
