""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"4425"	-0.00329398494604293	0.0722312484883778	0.0476042175733093	2001-07-03	0	0	0	0	0	0	1	0
"4426"	0.0126105069558217	0.0722695385855223	0.0476431169284362	2001-07-05	0	0	0	0	0	0	1	0
"4427"	0.00375227452444908	0.0722415380671129	0.047604616382625	2001-07-06	0	0	0	0	0	0	1	0
"4428"	0.0133930823052276	0.0720136882560477	0.0474979757446275	2001-07-09	0	0	0	0	0	0	1	0
"4429"	-0.00147931488367134	0.0719889084361673	0.0474606757903119	2001-07-10	0	0	0	0	0	0	1	0
"4430"	-0.00867305658034673	0.072015153060388	0.0474945212452284	2001-07-11	0	0	0	0	0	0	1	0
"4431"	-0.00574066214321586	0.0720970155049759	0.0475720182065483	2001-07-12	0	0	0	0	0	0	1	0
"4432"	-0.00552212741706494	0.0720510737905411	0.0475348424957782	2001-07-13	0	0	0	0	0	0	1	0
"4433"	0.000251717624288219	0.0719772018402875	0.0475326522243261	2001-07-16	0	0	0	0	0	0	1	0
"4434"	-0.0234227097099316	0.071993686977286	0.0475571491764223	2001-07-17	0	0	0	0	0	0	1	0
"4435"	0.00205872429741694	0.0722738924547398	0.0477859714475803	2001-07-18	0	0	0	0	0	0	1	0
"4436"	0.00487237776658249	0.07227957414144	0.0477924590158193	2001-07-19	0	0	0	0	0	0	1	0
"4437"	-0.0362065588256998	0.0722080603968583	0.0477274005027004	2001-07-20	0	0	0	0	0	0	1	0
"4438"	-0.0489227697746256	0.0726835793267662	0.0480813058252301	2001-07-23	0	0	0	0	0	0	1	0
"4439"	-0.0106414330805687	0.073581207851847	0.048749737225753	2001-07-24	0	0	0	0	0	0	1	0
"4440"	0.0106414330805687	0.0735617243030708	0.048734352056985	2001-07-25	0	0	0	0	0	0	1	0
"4441"	0.0355714369562829	0.0735580580260593	0.0487343285842795	2001-07-26	0	0	0	0	0	0	1	0
"4442"	0.00803214481554407	0.0737513615959209	0.0488154127886088	2001-07-27	0	0	0	0	0	0	1	0
"4443"	-0.00561571196879514	0.0697288078961112	0.0459786260740133	2001-07-30	0	0	0	0	0	0	1	0
"4444"	0.00561571196879519	0.0672263687298193	0.0444552512131926	2001-07-31	0	0	0	0	0	0	1	0
"4445"	0.0132452267500207	0.0672024819960993	0.0444539498785818	2001-08-01	0	0	0	0	0	0	1	0
"4446"	0.0208340611296458	0.0672101853344518	0.0444475136589943	2001-08-02	0	0	0	0	0	0	1	0
"4447"	0.00231690159807309	0.0672529903067238	0.044450182356467	2001-08-03	0	0	0	0	0	0	1	0
"4448"	-0.0363961894777395	0.0672236513642937	0.0444525195482668	2001-08-06	0	0	0	0	0	0	1	0
"4449"	0.00690935533483186	0.0677733009071705	0.0448637054158359	2001-08-07	0	0	0	0	0	0	1	0
"4450"	-0.0138667821966393	0.0674980474375836	0.0446407525111204	2001-08-08	0	0	0	0	0	0	1	0
"4451"	0.0202026536118282	0.0676305992170425	0.044762526076932	2001-08-09	0	0	0	0	0	0	1	0
"4452"	-0.00660068403135202	0.0676776459917089	0.0447803085696616	2001-08-10	0	0	0	0	0	0	1	0
"4453"	-0.00904742733497902	0.0676938773503719	0.0447938872562921	2001-08-13	0	0	0	0	0	0	1	0
"4454"	0.00240288461631054	0.0677751560275636	0.0448708320812385	2001-08-14	0	0	0	0	0	0	1	0
"4455"	-0.00293767073246204	0.0677153661724546	0.0448575835637215	2001-08-15	0	0	0	0	0	0	1	0
"4456"	0.0289952570132986	0.0676906101277581	0.0448365050902768	2001-08-16	0	0	0	0	0	0	1	0
"4457"	0.0118802787334961	0.0678227657917874	0.0448883155459205	2001-08-17	0	0	0	0	0	0	1	0
"4458"	0.00128284813894863	0.0678279717330534	0.044883750259332	2001-08-20	0	0	0	0	0	0	1	0
"4459"	-0.0064308903302904	0.0677860176814269	0.0448462490858363	2001-08-21	0	0	0	0	0	0	1	0
"4460"	-0.00103281704291757	0.0678382802011537	0.0449053120541032	2001-08-22	0	0	0	0	0	0	1	0
"4461"	-0.000258312880909382	0.0676065158912024	0.044723550836803	2001-08-23	0	0	0	0	0	0	1	0
"4462"	-0.000516955290435492	0.0674583382348574	0.0446038668192325	2001-08-24	0	0	0	0	0	0	1	0
"4463"	0.0156473884370433	0.0674607628106517	0.0446061720980874	2001-08-27	0	0	0	0	0	0	1	0
"4464"	0.0106329609384493	0.067337213849962	0.0444839960485869	2001-08-28	0	0	0	0	0	0	1	0
"4465"	0.00702645291064255	0.0673360402471738	0.0444744519764113	2001-08-29	0	0	0	0	0	0	1	0
"4466"	-0.0212289993488496	0.067265042534133	0.0444075421556766	2001-08-30	0	0	0	0	0	0	1	0
"4467"	-0.0162228865924543	0.0674106591072103	0.0445680800873754	2001-08-31	0	0	0	0	0	0	1	0
"4468"	0.0197924720922121	0.067537516421289	0.0447000353328153	2001-09-04	0	0	0	0	0	0	1	0
"4469"	-0.0010186147937194	0.0672547104208209	0.044539297289426	2001-09-05	0	0	0	0	0	0	1	0
"4470"	0.0126583968719235	0.0672649965593118	0.0445650239385893	2001-09-06	0	0	0	0	0	0	1	0
"4471"	-0.0164874252599173	0.0672293550402271	0.0445502228509683	2001-09-07	0	0	0	0	0	0	1	0
"4472"	-0.0149448289104987	0.0673840361219446	0.0446939995931158	2001-09-10	0	0	0	0	0	0	1	0
"4473"	-0.00312007525291174	0.067471226862765	0.044799984303881	2001-09-17	0	0	0	0	0	0	1	0
"4474"	-0.000260528712757233	0.0675016587701928	0.0448337998479837	2001-09-18	0	0	0	0	0	0	1	0
"4475"	-0.0458380554215192	0.0675130857568885	0.0448557116663523	2001-09-19	0	0	0	0	0	0	1	0
"4476"	-0.00327776870673083	0.0679165939036066	0.0452450082555795	2001-09-20	0	0	0	0	0	0	1	0
"4477"	-0.00438717469201474	0.0679437084038974	0.0452729627140045	2001-09-21	0	0	0	0	0	0	1	0
"4478"	-0.0338162448345791	0.067543066178649	0.0449701749235159	2001-09-24	0	0	0	0	0	0	1	0
"4479"	-0.0172022012173694	0.0679338267969692	0.0452594799860379	2001-09-25	0	0	0	0	0	0	1	0
"4480"	-0.0269653493293829	0.0676662883317737	0.0450623191985985	2001-09-26	0	0	0	0	0	0	1	0
"4481"	0.0156229856402314	0.0680056139755324	0.0453337140028849	2001-09-27	0	0	0	0	0	0	1	0
"4482"	0.0392882643642969	0.0679017395038813	0.0452246708579934	2001-09-28	0	0	0	0	0	0	1	0
"4483"	0.0095159124373499	0.0681264521937283	0.0453547762764642	2001-10-01	0	0	0	0	0	0	1	0
"4484"	0.0422693854609597	0.0681271060445034	0.0453546827000911	2001-10-02	0	0	0	0	0	0	1	0
"4485"	0.0106241903778001	0.0684846270408687	0.0455332172477134	2001-10-03	0	0	0	0	0	0	1	0
"4486"	-0.00132185087278268	0.0682848565206332	0.0454299346654986	2001-10-04	0	0	0	0	0	0	1	0
"4487"	0.0128797154351669	0.0671634759122805	0.0447758311673379	2001-10-05	0	0	0	0	0	0	1	0
"4488"	0.00494983419182335	0.0634586948596336	0.042155940853317	2001-10-08	0	0	0	0	0	0	1	0
"4489"	-0.0298057677662042	0.0632141025858299	0.0419583575844161	2001-10-09	0	0	0	0	0	0	1	0
"4490"	-0.0161946323724558	0.0632785409935889	0.0420050601611861	2001-10-10	0	0	0	0	0	0	1	0
"4491"	-0.00409003989633534	0.0629704565753165	0.0418812229228773	2001-10-11	0	0	0	0	0	0	1	0
"4492"	0.0027285965459703	0.0629985761406107	0.0419077384532883	2001-10-12	0	0	0	0	0	0	1	0
"4493"	-0.0137176358524463	0.0628974637462061	0.0418689648238719	2001-10-15	0	0	0	0	0	0	1	0
"4494"	0.028055741428591	0.0629431639169421	0.0419469325733425	2001-10-16	0	0	0	0	0	0	1	0
"4495"	0.0138705878104083	0.0629785684754286	0.0419150769267685	2001-10-17	0	0	0	0	0	0	1	0
"4496"	-0.0160216506954662	0.0629192387612149	0.0418859916452841	2001-10-18	0	0	0	0	0	0	1	0
"4497"	-0.00269550024802536	0.0628486373484774	0.0419037905457846	2001-10-19	0	0	0	0	0	0	1	0
"4498"	-0.00949154244306162	0.0628094074794721	0.0418705751301681	2001-10-22	0	0	0	0	0	0	1	0
"4499"	0.02049688801232	0.0626752988266181	0.0417679498534749	2001-10-23	0	0	0	0	0	0	1	0
"4500"	-0.00294081228949927	0.0619315242454581	0.0411872112352134	2001-10-24	0	0	0	0	0	0	1	0
"4501"	0.0172533016950843	0.0619398643977316	0.0412148946978482	2001-10-25	0	0	0	0	0	0	1	0
"4502"	0.00393965042871844	0.0619748046921589	0.0412173309878169	2001-10-26	0	0	0	0	0	0	1	0
"4503"	-0.00393965042871846	0.0617096373837523	0.0410059154987407	2001-10-29	0	0	0	0	0	0	1	0
"4504"	0.0234081423118954	0.0616865258143928	0.0409865452734856	2001-10-30	0	0	0	0	0	0	1	0
"4505"	-0.00128627670467743	0.0612047485538915	0.0405872924093355	2001-10-31	0	0	0	0	0	0	1	0
"4506"	-0.016872483543064	0.0597192329901489	0.0396976520568449	2001-11-01	0	0	0	0	0	0	1	0
"4507"	-0.0427873560280294	0.059702341819382	0.0397486450437448	2001-11-02	0	0	0	0	0	0	1	0
"4508"	0.0282848216042408	0.0604717338017083	0.0403114576481784	2001-11-05	0	0	0	0	0	0	1	0
"4509"	0.0110935630276549	0.0606450188865111	0.0403976636122522	2001-11-06	0	0	0	0	0	0	1	0
"4510"	-0.013753218815421	0.0602652460121228	0.0400926752031583	2001-11-07	0	0	0	0	0	0	1	0
"4511"	0.0275788730783273	0.0602210148966875	0.0400591499143509	2001-11-08	0	0	0	0	0	0	1	0
"4512"	0.00825598127302912	0.0603780776211125	0.0401380903788683	2001-11-09	0	0	0	0	0	0	1	0
"4513"	-0.0147537302683163	0.0603732780484531	0.0401260988720616	2001-11-12	0	0	0	0	0	0	1	0
"4514"	0.00468265702223842	0.0603903077624518	0.040139092549773	2001-11-13	0	0	0	0	0	0	1	0
"4515"	-0.0191280565137484	0.0602427010002148	0.0400704916499707	2001-11-14	0	0	0	0	0	0	1	0
"4516"	-0.00291429542370811	0.0603745030857444	0.0402122886140938	2001-11-15	0	0	0	0	0	0	1	0
"4517"	0.0131788943057524	0.0602178149409548	0.0401503577012119	2001-11-16	0	0	0	0	0	0	1	0
"4518"	-0.0211704128086563	0.0600776922369335	0.0400182316272562	2001-11-19	0	0	0	0	0	0	1	0
"4519"	0.00480259734197457	0.0602634323402157	0.0401956163955252	2001-11-20	0	0	0	0	0	0	1	0
"4520"	-0.0163696398686714	0.0602389554735168	0.0401916666524276	2001-11-21	0	0	0	0	0	0	1	0
"4521"	-0.000270545259396239	0.0603788398560184	0.0403251764993331	2001-11-23	0	0	0	0	0	0	1	0
"4522"	-0.00135406921078784	0.060366349857444	0.040335478803829	2001-11-26	0	0	0	0	0	0	1	0
"4523"	0.00270630739720241	0.0603656357439888	0.0403347987161063	2001-11-27	0	0	0	0	0	0	1	0
"4524"	-0.0122367538082185	0.0603678756578073	0.0403407153287402	2001-11-28	0	0	0	0	0	0	1	0
"4525"	0.00355048855225803	0.0603509459367045	0.0403276432804734	2001-11-29	0	0	0	0	0	0	1	0
"4526"	0.00597995785875794	0.0602259252144737	0.0402212583572976	2001-11-30	0	0	0	0	0	0	1	0
"4527"	0.010781694593096	0.0600353106103329	0.0401249821131511	2001-12-03	0	0	0	0	0	0	1	0
"4528"	0.0238422419504215	0.0600296038611466	0.0401047584309125	2001-12-04	0	0	0	0	0	0	1	0
"4529"	0.00235324981514252	0.060022017019775	0.0400496465181142	2001-12-05	0	0	0	0	0	0	1	0
"4530"	-0.000783879867491959	0.0599510877637798	0.0399870352620842	2001-12-06	0	0	0	0	0	0	1	0
"4531"	0.011434714137339	0.0599542997185533	0.0399902216572799	2001-12-07	0	0	0	0	0	0	1	0
"4532"	-0.0057010000780234	0.0598550597789695	0.0398923586689793	2001-12-10	0	0	0	0	0	0	1	0
"4533"	-0.0234005682214189	0.0598884147855578	0.0399221854725897	2001-12-11	0	0	0	0	0	0	1	0
"4534"	-0.00774475773596868	0.0600653584294584	0.0400545402206969	2001-12-12	0	0	0	0	0	0	1	0
"4535"	0.0199077581863675	0.0599437220549469	0.0399606010259833	2001-12-13	0	0	0	0	0	0	1	0
"4536"	-0.00394989316765769	0.0595513038470469	0.0396314839518928	2001-12-14	0	0	0	0	0	0	1	0
"4537"	-0.0240332522146034	0.0594624673258652	0.0396103424994286	2001-12-17	0	0	0	0	0	0	1	0
"4538"	0.0187422083349393	0.0597402064182088	0.0398230386616666	2001-12-18	0	0	0	0	0	0	1	0
"4539"	0.0191782835975889	0.0592844444178547	0.0394506809320644	2001-12-19	0	0	0	0	0	0	1	0
"4540"	-0.0078370044812118	0.0590269499267619	0.0393018846193201	2001-12-20	0	0	0	0	0	0	1	0
"4541"	-0.00869232392502557	0.0589526853765015	0.039296962496076	2001-12-21	0	0	0	0	0	0	1	0
"4542"	0.00764270431999767	0.0586375866938508	0.0391503492258886	2001-12-24	0	0	0	0	0	0	1	0
"4543"	0.0112258064394121	0.0581734341328148	0.0388865948333584	2001-12-26	0	0	0	0	0	0	1	0
"4544"	0.0111012110607731	0.058117867124054	0.0388229117464238	2001-12-27	0	0	0	0	0	0	1	0
"4545"	-0.00128449595241684	0.0581205657238659	0.0388098591934795	2001-12-28	0	0	0	0	0	0	1	0
"4546"	0.00538391229804953	0.058120882777444	0.0388273417693584	2001-12-31	0	0	0	0	0	0	1	0
"4547"	0.0174886728284331	0.0580777158499596	0.0387836541246193	2002-01-02	0	0	0	0	0	0	1	0
"4548"	-0.0101010200994554	0.0578022261832928	0.0385434284667699	2002-01-03	0	0	0	0	0	0	1	0
"4549"	-0.00228690219271994	0.0578830260376588	0.0386226274956386	2002-01-04	0	0	0	0	0	0	1	0
"4550"	0	0.0577785126483151	0.0385382208053328	2002-01-07	0	0	0	0	0	0	1	0
"4551"	0.00152511468300676	0.0573291031875857	0.0381984325399	2002-01-08	0	0	0	0	0	0	1	0
"4552"	0.014123841519535	0.053936608977372	0.0358174353357439	2002-01-09	0	0	0	0	0	0	1	0
"4553"	0.0288801517652573	0.0539499782739486	0.0358231654438292	2002-01-10	0	0	0	0	0	0	1	0
"4554"	-0.00243600613607946	0.0541485796765689	0.0359300575094119	2002-01-11	0	0	0	0	0	0	1	0
"4555"	0.00874218767381523	0.0540997967041869	0.0358897453576597	2002-01-14	0	0	0	0	0	0	1	0
"4556"	0.00698716225393518	0.0540455291159027	0.0358329841479415	2002-01-15	0	0	0	0	0	0	1	0
"4557"	0.0043124166346223	0.0502291010587248	0.0331588337872455	2002-01-16	0	0	0	0	0	0	1	0
"4558"	-0.00287294903289285	0.049896030910263	0.032977375156155	2002-01-17	0	0	0	0	0	0	1	0
"4559"	0.00573757251732943	0.0496232787841084	0.0327708030082393	2002-01-18	0	0	0	0	0	0	1	0
"4560"	-0.0327104394045152	0.0492927797300803	0.0325885737914439	2002-01-22	0	0	0	0	0	0	1	0
"4561"	0.0029513794536218	0.0498907942220145	0.0330374018302763	2002-01-23	0	0	0	0	0	0	1	0
"4562"	-0.00591137182101381	0.0497374959723812	0.0329125785701485	2002-01-24	0	0	0	0	0	0	1	0
"4563"	-0.000741356752830821	0.0492955843657532	0.0326798107153346	2002-01-25	0	0	0	0	0	0	1	0
"4564"	-0.00993801968080039	0.0493102431214716	0.0326973778841694	2002-01-28	0	0	0	0	0	0	1	0
"4565"	-0.00575934990952868	0.0493745056067768	0.0327489023428941	2002-01-29	0	0	0	0	0	0	1	0
"4566"	0.00125483767569823	0.0494226742172375	0.0327977355756854	2002-01-30	0	0	0	0	0	0	1	0
"4567"	0.032328565287895	0.0493520346803964	0.0327376939925054	2002-01-31	0	0	0	0	0	0	1	0
"4568"	0.0019407575703638	0.0496103146350902	0.0328595108671147	2002-02-01	0	0	0	0	0	0	1	0
"4569"	0.00145318508143047	0.0495994244324834	0.0328485665791155	2002-02-04	0	0	0	0	0	0	1	0
"4570"	0.00145105223222286	0.0491113529525963	0.0324826846489787	2002-02-05	0	0	0	0	0	0	1	0
"4571"	-0.00145105223222273	0.0489176053243928	0.0323297003388094	2002-02-06	0	0	0	0	0	0	1	0
"4572"	0.0139392304093501	0.0488094134387745	0.0322903698316077	2002-02-07	0	0	0	0	0	0	1	0
"4573"	-0.00430522055889711	0.0488388003992683	0.0322965275525263	2002-02-08	0	0	0	0	0	0	1	0
"4574"	-0.000719386195753057	0.048860190250328	0.0323324979388506	2002-02-11	0	0	0	0	0	0	1	0
"4575"	-0.0174211519392548	0.0488755413706432	0.0323510433940464	2002-02-12	0	0	0	0	0	0	1	0
"4576"	0.0060834837554977	0.0490551597135965	0.0325132253438759	2002-02-13	0	0	0	0	0	0	1	0
"4577"	-0.00315881682706222	0.0490340598024518	0.0325075930278439	2002-02-14	0	0	0	0	0	0	1	0
"4578"	-0.00953666587674491	0.0489534859382678	0.0324434475144889	2002-02-15	0	0	0	0	0	0	1	0
"4579"	0.00122772266829803	0.0489946079699634	0.032475961340099	2002-02-19	0	0	0	0	0	0	1	0
"4580"	-0.00368782234026969	0.0489952798566751	0.0324867106731726	2002-02-20	0	0	0	0	0	0	1	0
"4581"	-0.00766469332329182	0.0489946052413399	0.032486140149835	2002-02-21	0	0	0	0	0	0	1	0
"4582"	0.0125787328770017	0.0490195679746368	0.0325334673972793	2002-02-22	0	0	0	0	0	0	1	0
"4583"	-0.00738008278781834	0.0490425904653015	0.032540134135109	2002-02-25	0	0	0	0	0	0	1	0
"4584"	0.00517176383840469	0.0490544296899461	0.0325796585213165	2002-02-26	0	0	0	0	0	0	1	0
"4585"	0.0155986351512073	0.049052282006792	0.0325810290952845	2002-02-27	0	0	0	0	0	0	1	0
"4586"	-0.00169427615360469	0.0490794434896145	0.0325758206939997	2002-02-28	0	0	0	0	0	0	1	0
"4587"	0.00531533028815185	0.0490545643421689	0.0325545805247103	2002-03-01	0	0	0	0	0	0	1	0
"4588"	0.022162231977581	0.048956486595111	0.0325094214924287	2002-03-04	0	0	0	0	0	0	1	0
"4589"	0.00517166161677117	0.0489899587725237	0.0324893719514439	2002-03-05	0	0	0	0	0	0	1	0
"4590"	0.015587101301785	0.0489767434617418	0.032488048279453	2002-03-06	0	0	0	0	0	0	1	0
"4591"	-0.00974254957877305	0.0490222521288967	0.032504288509359	2002-03-07	0	0	0	0	0	0	1	0
"4592"	0.00743150166215917	0.0490381918340211	0.0325166934865649	2002-03-08	0	0	0	0	0	0	1	0
"4593"	-0.00185275643550909	0.0489436774196745	0.0324304423398422	2002-03-11	0	0	0	0	0	0	1	0
"4594"	-0.00931532109509478	0.0489644504476625	0.0324543236407795	2002-03-12	0	0	0	0	0	0	1	0
"4595"	-0.00916692281301178	0.0490351815852481	0.0325292274997498	2002-03-13	0	0	0	0	0	0	1	0
"4596"	-0.00948991712144328	0.0490957716863326	0.032578418778525	2002-03-14	0	0	0	0	0	0	1	0
"4597"	-0.000476895568445948	0.0490508445026039	0.0325440818025348	2002-03-15	0	0	0	0	0	0	1	0
"4598"	-0.00982632232503803	0.0489569606992112	0.0324676723306673	2002-03-18	0	0	0	0	0	0	1	0
"4599"	-0.000963855496306739	0.0489380724332916	0.0324531732019667	2002-03-19	0	0	0	0	0	0	1	0
"4600"	0.00264837039349383	0.0489510074809728	0.0324665919471091	2002-03-20	0	0	0	0	0	0	1	0
"4601"	0.0216443221755508	0.0487909737453025	0.0323370549465239	2002-03-21	0	0	0	0	0	0	1	0
"4602"	0.00913459928295958	0.0487115531257933	0.0322336669116375	2002-03-22	0	0	0	0	0	0	1	0
"4603"	0.00604378866604726	0.0486209480334822	0.0321480277804422	2002-03-25	0	0	0	0	0	0	1	0
"4604"	-0.00278494026847026	0.0485604888213732	0.0320908873039178	2002-03-26	0	0	0	0	0	0	1	0
"4605"	-0.000464923316077459	0.048297681680723	0.0318917611826981	2002-03-27	0	0	0	0	0	0	1	0
"4606"	0.00925722901667204	0.0479400595233413	0.0316219779521498	2002-03-28	0	0	0	0	0	0	1	0
"4607"	0.00115112250711718	0.0475312260192388	0.0313866691582814	2002-04-01	0	0	0	0	0	0	1	0
"4608"	0.0109840923795379	0.0473792772983915	0.031317020010883	2002-04-02	0	0	0	0	0	0	1	0
"4609"	0.000227602686157103	0.0473806868857614	0.0313032661402904	2002-04-03	0	0	0	0	0	0	1	0
"4610"	0	0.0473903266538701	0.0313191293732457	2002-04-04	0	0	0	0	0	0	1	0
"4611"	-0.00662029576251653	0.0472810707875677	0.0312759475313406	2002-04-05	0	0	0	0	0	0	1	0
"4612"	0.0145523033559285	0.0473296499000296	0.0313171372083006	2002-04-08	0	0	0	0	0	0	1	0
"4613"	-0.0129502890528971	0.0471810279019021	0.0312334930703149	2002-04-09	0	0	0	0	0	0	1	0
"4614"	0.0194752532145563	0.0472370073085712	0.0313135537703247	2002-04-10	0	0	0	0	0	0	1	0
"4615"	-0.00202042946719083	0.0466531304607664	0.0308530043934024	2002-04-11	0	0	0	0	0	0	1	0
"4616"	0.00112294229793436	0.0463685442832119	0.0306377759086845	2002-04-12	0	0	0	0	0	0	1	0
"4617"	-0.0096989597502853	0.0463187581861459	0.0306253619659001	2002-04-15	0	0	0	0	0	0	1	0
"4618"	0.011717123951778	0.0464004815970042	0.0307073453836713	2002-04-16	0	0	0	0	0	0	1	0
"4619"	0.00580754362001585	0.0464015855266808	0.0306906759440786	2002-04-17	0	0	0	0	0	0	1	0
"4620"	0.00688043989587594	0.0463658104978911	0.0306538879807271	2002-04-18	0	0	0	0	0	0	1	0
"4621"	0.00441406592234631	0.0463487636056	0.0306489018617719	2002-04-19	0	0	0	0	0	0	1	0
"4622"	0.0109506131512708	0.0461448958846108	0.0305429279341388	2002-04-22	0	0	0	0	0	0	1	0
"4623"	0.00543066393871349	0.0460298087242558	0.0304355096462081	2002-04-23	0	0	0	0	0	0	1	0
"4624"	0.00626286458852852	0.0455180849822239	0.0300491356246728	2002-04-24	0	0	0	0	0	0	1	0
"4625"	-0.0112579884506705	0.0455178448343287	0.0300492899576322	2002-04-25	0	0	0	0	0	0	1	0
"4626"	-0.00721082567701173	0.0455865846801979	0.0301314158311991	2002-04-26	0	0	0	0	0	0	1	0
"4627"	0.0109052339579636	0.0456244584416591	0.0301621709331027	2002-04-29	0	0	0	0	0	0	1	0
"4628"	0.00648659571700297	0.0456301514159316	0.0301643103877155	2002-04-30	0	0	0	0	0	0	1	0
"4629"	-0.0108343416961737	0.045630690291238	0.0301617400180746	2002-05-01	0	0	0	0	0	0	1	0
"4630"	0.0172790254486444	0.0456923099358631	0.0302383318277967	2002-05-02	0	0	0	0	0	0	1	0
"4631"	-0.0021436878749833	0.0457589348974074	0.0302668513708211	2002-05-03	0	0	0	0	0	0	1	0
"4632"	0	0.0457422485597462	0.0302779573728098	2002-05-06	0	0	0	0	0	0	1	0
"4633"	-0.0110044914807274	0.0454591438708367	0.0300618940424619	2002-05-07	0	0	0	0	0	0	1	0
"4634"	-0.00893544138466222	0.0455740571156957	0.0301597301993445	2002-05-08	0	0	0	0	0	0	1	0
"4635"	-0.0043878964654196	0.0456175039451433	0.0302202952098416	2002-05-09	0	0	0	0	0	0	1	0
"4636"	-0.00573317991840275	0.0456527211601844	0.0302525344923712	2002-05-10	0	0	0	0	0	0	1	0
"4637"	0.00617283699297233	0.0457015173934809	0.0303014319259242	2002-05-13	0	0	0	0	0	0	1	0
"4638"	0.00197606826844544	0.0456991542636722	0.0302945062784714	2002-05-14	0	0	0	0	0	0	1	0
"4639"	-0.0066021145772986	0.0456881127974395	0.030298620757633	2002-05-15	0	0	0	0	0	0	1	0
"4640"	-0.0164741481779225	0.0457411143600812	0.0303446419473094	2002-05-16	0	0	0	0	0	0	1	0
"4641"	-0.00427394644513162	0.04592618971214	0.0305041195391439	2002-05-17	0	0	0	0	0	0	1	0
"4642"	0.0132125981395728	0.0459564205520428	0.0305315326016425	2002-05-20	0	0	0	0	0	0	1	0
"4643"	-0.000667697817926192	0.0459834606963632	0.0305428279456844	2002-05-21	0	0	0	0	0	0	1	0
"4644"	0.019400983939434	0.0459467146037032	0.0305114359557967	2002-05-22	0	0	0	0	0	0	1	0
"4645"	-0.00218574950408102	0.0459568739582852	0.0305171337574497	2002-05-23	0	0	0	0	0	0	1	0
"4646"	0.0080636591658287	0.0459752466983533	0.0305418064488545	2002-05-24	0	0	0	0	0	0	1	0
"4647"	0.000434027784591446	0.0459803900134785	0.0305405503955922	2002-05-28	0	0	0	0	0	0	1	0
"4648"	-0.0175097270843655	0.0459579171316437	0.0305422633064311	2002-05-29	0	0	0	0	0	0	1	0
"4649"	-0.0198467651648284	0.0460847102506977	0.0306370844276361	2002-05-30	0	0	0	0	0	0	1	0
"4650"	-0.00950452935660805	0.046092541309374	0.0306427809621835	2002-05-31	0	0	0	0	0	0	1	0
"4651"	-0.0216050460388857	0.0461782843233751	0.0307218216258267	2002-06-03	0	0	0	0	0	0	1	0
"4652"	0.0016250728677877	0.0464713393717652	0.0309454715603623	2002-06-04	0	0	0	0	0	0	1	0
"4653"	-0.00932195051586252	0.0464195691825965	0.0308998902458055	2002-06-05	0	0	0	0	0	0	1	0
"4654"	-0.0191471867788667	0.0464633632525683	0.0309346794694659	2002-06-06	0	0	0	0	0	0	1	0
"4655"	0.0104463910459313	0.0466923923621598	0.0311102413591518	2002-06-07	0	0	0	0	0	0	1	0
"4656"	0.00893495235345973	0.0466995003016885	0.0311009995590551	2002-06-10	0	0	0	0	0	0	1	0
"4657"	-0.0134324861627307	0.0465391752073231	0.0309622301148618	2002-06-11	0	0	0	0	0	0	1	0
"4658"	-0.00237536925970429	0.0465589829423981	0.0309771410225565	2002-06-12	0	0	0	0	0	0	1	0
"4659"	0.0014259032834206	0.0465797764434051	0.0309989556551502	2002-06-13	0	0	0	0	0	0	1	0
"4660"	-0.0121851467308712	0.0465840160321045	0.03100623959943	2002-06-14	0	0	0	0	0	0	1	0
"4661"	0.0178682546822671	0.046458720170547	0.030913478885873	2002-06-17	0	0	0	0	0	0	1	0
"4662"	0.0201035529284901	0.0462215779441752	0.0307022651882377	2002-06-18	0	0	0	0	0	0	1	0
"4663"	-0.00953384757778572	0.045691449735754	0.0302784282122568	2002-06-19	0	0	0	0	0	0	1	0
"4664"	0.0046620364702976	0.0455671575839257	0.030244239035703	2002-06-20	0	0	0	0	0	0	1	0
"4665"	0.011560822401076	0.0453163411345672	0.0300458362528297	2002-06-21	0	0	0	0	0	0	1	0
