""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"5115"	0.0199667209558255	0.0458785847989898	0.0299309612153006	2004-04-05	0	0	0	0	0	0	1	0
"5116"	-0.00354972818837557	0.0458957229273059	0.029908435521289	2004-04-06	0	0	0	0	0	0	1	0
"5117"	-0.00770318510880047	0.0454297176959983	0.0295658677464421	2004-04-07	0	0	0	0	0	0	1	0
"5118"	0.00451634197327244	0.0455127551550112	0.0296450295731695	2004-04-08	0	0	0	0	0	0	1	0
"5119"	0.0202590339345377	0.0455061115976875	0.0296374312149016	2004-04-12	0	0	0	0	0	0	1	0
"5120"	-0.0415121874424673	0.0455617123553531	0.0296664179216338	2004-04-13	0	0	0	0	0	0	1	0
"5121"	-0.0437110058447047	0.0465249147293763	0.0303826591921914	2004-04-14	0	0	0	0	0	0	1	0
"5122"	-0.011283658128877	0.0473053603251476	0.030934527967153	2004-04-15	0	0	0	0	0	0	1	0
"5123"	0.00827368288535645	0.0474350620402958	0.0310420115536744	2004-04-16	0	0	0	0	0	0	1	0
"5124"	-0.0143712426139852	0.0474321775162325	0.0310418631856069	2004-04-19	0	0	0	0	0	0	1	0
"5125"	-0.0139603994630919	0.0473850331933857	0.0310690497837358	2004-04-20	0	0	0	0	0	0	1	0
"5126"	-0.00788706861541793	0.0475532143801033	0.0312104770474267	2004-04-21	0	0	0	0	0	0	1	0
"5127"	0.0228662965217743	0.0476132252979107	0.0312594310998145	2004-04-22	0	0	0	0	0	0	1	0
"5128"	0.0219567896752779	0.0476319755498137	0.0312289477910578	2004-04-23	0	0	0	0	0	0	1	0
"5129"	-0.0108173529693998	0.047684643303589	0.0312577502684984	2004-04-26	0	0	0	0	0	0	1	0
"5130"	0.00662449463365172	0.0477974226198668	0.0313495756249126	2004-04-27	0	0	0	0	0	0	1	0
"5131"	-0.0193945473068397	0.0477732662841979	0.0313227283108436	2004-04-28	0	0	0	0	0	0	1	0
"5132"	-0.00265552196349309	0.0480447161344912	0.0315350638464394	2004-04-29	0	0	0	0	0	0	1	0
"5133"	-0.0018425637691755	0.0478892197089162	0.0314714977935813	2004-04-30	0	0	0	0	0	0	1	0
"5134"	-0.00390100073803533	0.0479146876987906	0.0314993971862925	2004-05-03	0	0	0	0	0	0	1	0
"5135"	0.0110475956556719	0.0479407481694452	0.0315376781290054	2004-05-04	0	0	0	0	0	0	1	0
"5136"	0.0205403113467653	0.0479186197194009	0.0315041691824301	2004-05-05	0	0	0	0	0	0	1	0
"5137"	-0.0110232405212093	0.0476565922975691	0.0312716902680314	2004-05-06	0	0	0	0	0	0	1	0
"5138"	-0.0415612388899239	0.0477272792366136	0.0313564064751984	2004-05-07	0	0	0	0	0	0	1	0
"5139"	-0.0173769794411908	0.0485341260031077	0.0319809136516967	2004-05-10	0	0	0	0	0	0	1	0
"5140"	-0.00557341212891225	0.0487385074918709	0.0321391199208011	2004-05-11	0	0	0	0	0	0	1	0
"5141"	0.00600085390561579	0.0487520205437819	0.0321501850574993	2004-05-12	0	0	0	0	0	0	1	0
"5142"	0.000640884347035961	0.0487427847058784	0.0321499648702961	2004-05-13	0	0	0	0	0	0	1	0
"5143"	-0.00385109573730912	0.0487524280081839	0.0321651018397439	2004-05-14	0	0	0	0	0	0	1	0
"5144"	-0.0140315736767114	0.0479423643684062	0.0315784542228536	2004-05-17	0	0	0	0	0	0	1	0
"5145"	0.0204418304644312	0.0480836334031216	0.0316890448398503	2004-05-18	0	0	0	0	0	0	1	0
"5146"	0.00658100248614881	0.0480808923068388	0.0316476724094714	2004-05-19	0	0	0	0	0	0	1	0
"5147"	-0.00233017794239397	0.0479786119757572	0.0315577236869168	2004-05-20	0	0	0	0	0	0	1	0
"5148"	0.013900792056857	0.0477522373473345	0.0314508121248298	2004-05-21	0	0	0	0	0	0	1	0
"5149"	-0.00293261629251272	0.0477756209070634	0.0314510546242766	2004-05-24	0	0	0	0	0	0	1	0
"5150"	0.019938417717507	0.0477955380724397	0.0314830381743112	2004-05-25	0	0	0	0	0	0	1	0
"5151"	0.00143840564329245	0.0478769041300985	0.0315144707270475	2004-05-26	0	0	0	0	0	0	1	0
"5152"	-0.00576614041775899	0.047726483536879	0.0314460131225365	2004-05-27	0	0	0	0	0	0	1	0
"5153"	0	0.0476134259201022	0.0314126004231886	2004-05-28	0	0	0	0	0	0	1	0
"5154"	-0.000206506253062897	0.047533913812837	0.0313473676583467	2004-06-01	0	0	0	0	0	0	1	0
"5155"	0.000206506253062856	0.0474082989760734	0.0312956037774408	2004-06-02	0	0	0	0	0	0	1	0
"5156"	-0.0105886593096351	0.0474199821270015	0.031310797880008	2004-06-03	0	0	0	0	0	0	1	0
"5157"	0.00624219677991565	0.0475257024031766	0.0313986605659703	2004-06-04	0	0	0	0	0	0	1	0
"5158"	0.0203271961485192	0.0467614437415799	0.0308324790060206	2004-06-07	0	0	0	0	0	0	1	0
"5159"	-0.00611620644284443	0.0467394672914423	0.0308200231773519	2004-06-08	0	0	0	0	0	0	1	0
"5160"	-0.00841980501774342	0.0466675660768629	0.0308107281202157	2004-06-09	0	0	0	0	0	0	1	0
"5161"	0.00144253498144565	0.0467467365031294	0.0308783127703575	2004-06-10	0	0	0	0	0	0	1	0
"5162"	-0.0164023399424528	0.0467030502553744	0.0308400431471879	2004-06-14	0	0	0	0	0	0	1	0
"5163"	0.000837016152267495	0.0469031571379753	0.0310063817330532	2004-06-15	0	0	0	0	0	0	1	0
"5164"	-0.00524275070548493	0.0469069083245474	0.0310103823806929	2004-06-16	0	0	0	0	0	0	1	0
"5165"	0.0102500217559935	0.0469536672686741	0.0310537492810843	2004-06-17	0	0	0	0	0	0	1	0
"5166"	0.0111756338131649	0.0466248733395316	0.030790828747501	2004-06-18	0	0	0	0	0	0	1	0
"5167"	0.0100339121746945	0.046627199200824	0.0307774285515438	2004-06-21	0	0	0	0	0	0	1	0
"5168"	0.0062962937130137	0.0463339645762183	0.0305408317400559	2004-06-22	0	0	0	0	0	0	1	0
"5169"	0.00786532254553707	0.0463326343954864	0.0305362882439816	2004-06-23	0	0	0	0	0	0	1	0
"5170"	0.00460966858775333	0.0462406523018205	0.0304522599844089	2004-06-24	0	0	0	0	0	0	1	0
"5171"	-0.00823215203050969	0.0462405254560506	0.0304548927872007	2004-06-25	0	0	0	0	0	0	1	0
"5172"	-0.0148271025886885	0.046321821257215	0.0305251130158605	2004-06-28	0	0	0	0	0	0	1	0
"5173"	-0.00389542270028541	0.0464844911873443	0.0306522013718184	2004-06-29	0	0	0	0	0	0	1	0
"5174"	0.00736804390014641	0.0465223371184672	0.0306903877240532	2004-06-30	0	0	0	0	0	0	1	0
"5175"	0.000815348573033362	0.0464547499403703	0.0306596290153708	2004-07-01	0	0	0	0	0	0	1	0
"5176"	0.0115467701806484	0.0464487934360214	0.0306539107217169	2004-07-02	0	0	0	0	0	0	1	0
"5177"	-0.0154255746366812	0.0463398069725718	0.0305957695351269	2004-07-06	0	0	0	0	0	0	1	0
"5178"	0.000409018414792325	0.0463444547315203	0.0306537578536653	2004-07-07	0	0	0	0	0	0	1	0
"5179"	-0.00491909179897949	0.0463541456365195	0.0306659688421571	2004-07-08	0	0	0	0	0	0	1	0
"5180"	0.00369155479484638	0.0463834466206178	0.0306911071810707	2004-07-09	0	0	0	0	0	0	1	0
"5181"	0.0134202914303186	0.0463830257719624	0.0306949895974342	2004-07-12	0	0	0	0	0	0	1	0
"5182"	-0.0966238458128812	0.0461746858981687	0.0305762908229593	2004-07-13	0	0	0	0	0	0	1	0
"5183"	-0.0127618431274501	0.0504787920426528	0.0335944689587662	2004-07-14	0	0	0	0	0	0	1	0
"5184"	-0.0120142668289632	0.0506010793064294	0.0337039355417219	2004-07-15	0	0	0	0	0	0	1	0
"5185"	-0.00525893535993765	0.0504807006132248	0.0336141690221438	2004-07-16	0	0	0	0	0	0	1	0
"5186"	-0.00643974174000601	0.0505184903261796	0.0336568801533236	2004-07-19	0	0	0	0	0	0	1	0
"5187"	0.0157952009476616	0.0504948478254551	0.0336380253416105	2004-07-20	0	0	0	0	0	0	1	0
"5188"	-0.00546569340630404	0.0505436402438399	0.0336569067679097	2004-07-21	0	0	0	0	0	0	1	0
"5189"	-0.00756455183095128	0.0505702181648168	0.0336798032297451	2004-07-22	0	0	0	0	0	0	1	0
"5190"	-0.0261086861119002	0.050611046725233	0.0337332487977872	2004-07-23	0	0	0	0	0	0	1	0
"5191"	-0.006635071656607	0.0508720165705271	0.0339715698525685	2004-07-26	0	0	0	0	0	0	1	0
"5192"	0.0165058453340465	0.050836029224885	0.0339430483340391	2004-07-27	0	0	0	0	0	0	1	0
"5193"	-0.0058637440612145	0.0508551142992003	0.0339269010026916	2004-07-28	0	0	0	0	0	0	1	0
"5194"	0.0239407834508431	0.0508985702017199	0.0339672064601873	2004-07-29	0	0	0	0	0	0	1	0
"5195"	-0.0169083352579046	0.0510363428102072	0.0340406529146519	2004-07-30	0	0	0	0	0	0	1	0
"5196"	0.0198895781835551	0.0508249517465971	0.0338868321927594	2004-08-02	0	0	0	0	0	0	1	0
"5197"	-0.00252200067783723	0.0509063082364316	0.03391378082134	2004-08-03	0	0	0	0	0	0	1	0
"5198"	0.00891332586271363	0.0504337706568871	0.0335625095051129	2004-08-04	0	0	0	0	0	0	1	0
"5199"	-0.0216200465894841	0.0504283374578242	0.0335607842259635	2004-08-05	0	0	0	0	0	0	1	0
"5200"	-0.0128701675712983	0.050653843466597	0.0337625105839067	2004-08-06	0	0	0	0	0	0	1	0
"5201"	-0.00377537031196178	0.0507264421896872	0.0338190098321608	2004-08-09	0	0	0	0	0	0	1	0
"5202"	0.0171104611993376	0.0507372788153901	0.0338285493324513	2004-08-10	0	0	0	0	0	0	1	0
"5203"	0.000232415476821732	0.0507959060483738	0.0338549442621335	2004-08-11	0	0	0	0	0	0	1	0
"5204"	-0.00769687764807487	0.0506897602828578	0.0337679559053201	2004-08-12	0	0	0	0	0	0	1	0
"5205"	0.00303918413989371	0.0507095730808025	0.0338116663944512	2004-08-13	0	0	0	0	0	0	1	0
"5206"	0.027626088981561	0.0506410728052108	0.0337508743711367	2004-08-16	0	0	0	0	0	0	1	0
"5207"	0.0150988333184188	0.0508522102066926	0.0338616881473817	2004-08-17	0	0	0	0	0	0	1	0
"5208"	0.0175151580773766	0.0508907571412837	0.0338698511685215	2004-08-18	0	0	0	0	0	0	1	0
"5209"	-0.00750058667544357	0.0509538578848005	0.0338938108930886	2004-08-19	0	0	0	0	0	0	1	0
"5210"	0.00287454036659033	0.051016598685214	0.0339533479276198	2004-08-20	0	0	0	0	0	0	1	0
"5211"	-0.00287454036659029	0.0509271725385206	0.0338765493478546	2004-08-23	0	0	0	0	0	0	1	0
"5212"	-0.0044385559380186	0.0509207856867113	0.0338710338063307	2004-08-24	0	0	0	0	0	0	1	0
"5213"	0.00929831804439208	0.0509219381259158	0.0338720042873117	2004-08-25	0	0	0	0	0	0	1	0
"5214"	0.00505551126079043	0.0507466931887254	0.0337212774897245	2004-08-26	0	0	0	0	0	0	1	0
"5215"	-0.00593736756924217	0.0507434741174631	0.0337154426366879	2004-08-27	0	0	0	0	0	0	1	0
"5216"	-0.00863886191481289	0.0507903036729208	0.0337646355453371	2004-08-30	0	0	0	0	0	0	1	0
"5217"	0.00421796607151848	0.0507627719050369	0.0337858738604491	2004-08-31	0	0	0	0	0	0	1	0
"5218"	0.00132835972599049	0.0507624393818404	0.0337850676241535	2004-09-01	0	0	0	0	0	0	1	0
"5219"	-0.013363294779111	0.0507319196591973	0.0337570253037686	2004-09-02	0	0	0	0	0	0	1	0
"5220"	0.0175579802541216	0.05046163618391	0.0335593348760888	2004-09-03	0	0	0	0	0	0	1	0
"5221"	0.0142188111368351	0.0505164024844087	0.0335854085670045	2004-09-07	0	0	0	0	0	0	1	0
"5222"	-0.00894518871920743	0.0504427045788537	0.0335458442109373	2004-09-08	0	0	0	0	0	0	1	0
"5223"	-0.00483307174485779	0.0501775382892034	0.0333491603764638	2004-09-09	0	0	0	0	0	0	1	0
"5224"	0.00022014753408628	0.0502061646955023	0.0333882953466576	2004-09-10	0	0	0	0	0	0	1	0
"5225"	-0.00132181117859434	0.0502151767233902	0.0333997071198007	2004-09-13	0	0	0	0	0	0	1	0
"5226"	-0.000220549005640417	0.0502138752218529	0.0333985088144643	2004-09-14	0	0	0	0	0	0	1	0
"5227"	-0.00685912642579004	0.0501542113972626	0.0333831925189145	2004-09-15	0	0	0	0	0	0	1	0
"5228"	-0.00133305950275174	0.0501901828687361	0.0334321395003468	2004-09-16	0	0	0	0	0	0	1	0
"5229"	-0.00534994576646022	0.0494674140529932	0.0330154654193169	2004-09-17	0	0	0	0	0	0	1	0
"5230"	-0.0219193495619053	0.0494388537941005	0.0329924417958458	2004-09-20	0	0	0	0	0	0	1	0
"5231"	-0.00779820465607352	0.049539108619529	0.0330658673704691	2004-09-21	0	0	0	0	0	0	1	0
"5232"	-0.0192962402197637	0.0495652768645671	0.0330871399967359	2004-09-22	0	0	0	0	0	0	1	0
"5233"	0.00164184400160252	0.0495617543380909	0.0330845594064602	2004-09-23	0	0	0	0	0	0	1	0
"5234"	-0.00799994854792332	0.0494863106315068	0.033019816819669	2004-09-24	0	0	0	0	0	0	1	0
"5235"	-0.00402419754753919	0.0494639863396436	0.0330023194896187	2004-09-27	0	0	0	0	0	0	1	0
"5236"	0.00331515817846328	0.049494125029918	0.0330351895308316	2004-09-28	0	0	0	0	0	0	1	0
"5237"	-0.00355233051412188	0.0494689678646964	0.0330095592619779	2004-09-29	0	0	0	0	0	0	1	0
"5238"	0.0131983295422063	0.0493674067489179	0.0329761097330256	2004-09-30	0	0	0	0	0	0	1	0
"5239"	0.0102494024397236	0.0493960722639698	0.0329795697276983	2004-10-01	0	0	0	0	0	0	1	0
"5240"	-0.00418024282042415	0.0493784077757626	0.0329716970560702	2004-10-04	0	0	0	0	0	0	1	0
"5241"	0.00603247762058654	0.049353451241288	0.0329819971282918	2004-10-05	0	0	0	0	0	0	1	0
"5242"	0.00943943937057254	0.0493528508155464	0.032976627123225	2004-10-06	0	0	0	0	0	0	1	0
"5243"	0.000458213071685054	0.0493408059341709	0.0329520391802831	2004-10-07	0	0	0	0	0	0	1	0
"5244"	-0.00528190457506728	0.0493233616677127	0.0329558041381586	2004-10-08	0	0	0	0	0	0	1	0
"5245"	0.00962422666142631	0.0493613334653683	0.0329917632185411	2004-10-11	0	0	0	0	0	0	1	0
"5246"	-0.063307762242308	0.0489862481316398	0.0327754207104618	2004-10-12	0	0	0	0	0	0	1	0
"5247"	0.0123144864723518	0.0497554918606077	0.0334470730231687	2004-10-13	0	0	0	0	0	0	1	0
"5248"	-0.0145034694697334	0.0497525343433209	0.0334217571295302	2004-10-14	0	0	0	0	0	0	1	0
"5249"	0.0238192660816449	0.0498404166905468	0.0335196707282131	2004-10-15	0	0	0	0	0	0	1	0
"5250"	0.00946523867341974	0.0498157264047834	0.0334477783384547	2004-10-18	0	0	0	0	0	0	1	0
"5251"	0.00563651093025051	0.0497967623790685	0.0334160800128415	2004-10-19	0	0	0	0	0	0	1	0
"5252"	0.00746618018580167	0.0496798333724241	0.0333136265581111	2004-10-20	0	0	0	0	0	0	1	0
"5253"	0.00994575088677642	0.049291708213449	0.0330099266743868	2004-10-21	0	0	0	0	0	0	1	0
"5254"	-0.00878417566034127	0.0493045448337129	0.0330131690304711	2004-10-22	0	0	0	0	0	0	1	0
"5255"	0.000232199647422783	0.0493736906060093	0.0330741295605837	2004-10-25	0	0	0	0	0	0	1	0
"5256"	0.00855197601291834	0.049374431102716	0.0330846183373716	2004-10-26	0	0	0	0	0	0	1	0
"5257"	0.0308204763881381	0.0490328689504744	0.0328895994470112	2004-10-27	0	0	0	0	0	0	1	0
"5258"	0.00445329175577163	0.0493036812773907	0.0330219880514464	2004-10-28	0	0	0	0	0	0	1	0
"5259"	0.000888318986518079	0.0492901805434049	0.0330049952795282	2004-10-29	0	0	0	0	0	0	1	0
"5260"	0.00487159959107886	0.0492945929546543	0.0330118629798113	2004-11-01	0	0	0	0	0	0	1	0
"5261"	0.00660504382792382	0.049282547604099	0.0330100416953106	2004-11-02	0	0	0	0	0	0	1	0
"5262"	0.00131581157892623	0.0492085535893761	0.0329394991993	2004-11-03	0	0	0	0	0	0	1	0
"5263"	0.0102474897639366	0.0486661893059573	0.0325344454499617	2004-11-04	0	0	0	0	0	0	1	0
"5264"	-0.00108516563286491	0.0486808688768687	0.0325347206072827	2004-11-05	0	0	0	0	0	0	1	0
"5265"	-0.0102586732893575	0.0486873497374206	0.0325412738690744	2004-11-08	0	0	0	0	0	0	1	0
"5266"	-0.0108085752634387	0.048663749859433	0.0325231702589751	2004-11-09	0	0	0	0	0	0	1	0
"5267"	-0.000887530576204522	0.0487584798401151	0.0326033358020753	2004-11-10	0	0	0	0	0	0	1	0
"5268"	0.00663717060292292	0.0487561764307881	0.0326011314809977	2004-11-11	0	0	0	0	0	0	1	0
"5269"	0.00900017090553656	0.0486896450911518	0.0325706236920534	2004-11-12	0	0	0	0	0	0	1	0
"5270"	-0.000437071045209354	0.0486243065456119	0.0325030263455011	2004-11-15	0	0	0	0	0	0	1	0
"5271"	-0.00812216068516245	0.0485975205364893	0.0324791767139936	2004-11-16	0	0	0	0	0	0	1	0
"5272"	0.00066107746528873	0.0485362370673417	0.032431921978774	2004-11-17	0	0	0	0	0	0	1	0
"5273"	-0.00463634780576623	0.0485396422130465	0.0324359848190238	2004-11-18	0	0	0	0	0	0	1	0
"5274"	-0.0140391832337185	0.0485128525707558	0.0324141402695074	2004-11-19	0	0	0	0	0	0	1	0
"5275"	0.00470165419219426	0.0486404707399922	0.0325154313608047	2004-11-22	0	0	0	0	0	0	1	0
"5276"	0.00356745082919429	0.0486088864406223	0.0325053098429877	2004-11-23	0	0	0	0	0	0	1	0
"5277"	-0.00111343958598801	0.0486082871899707	0.0325075910254558	2004-11-24	0	0	0	0	0	0	1	0
"5278"	-0.000222885794794597	0.0485854353761089	0.0325115341687192	2004-11-26	0	0	0	0	0	0	1	0
"5279"	-0.000891794920956458	0.048576580737733	0.0325030544490804	2004-11-29	0	0	0	0	0	0	1	0
"5280"	-0.00604098471964947	0.0485058421135403	0.0324810958027022	2004-11-30	0	0	0	0	0	0	1	0
"5281"	0.00982587170963965	0.0485371130329468	0.0325081842123771	2004-12-01	0	0	0	0	0	0	1	0
"5282"	0.00906985533953996	0.0485358017474709	0.0324915842792663	2004-12-02	0	0	0	0	0	0	1	0
"5283"	-0.00973672209019689	0.048539683417684	0.0324822949803456	2004-12-03	0	0	0	0	0	0	1	0
"5284"	-0.00646964881866278	0.0482752858478761	0.0322868747369482	2004-12-06	0	0	0	0	0	0	1	0
"5285"	-0.00134380760808841	0.0482226473359979	0.0322864703066588	2004-12-07	0	0	0	0	0	0	1	0
"5286"	0.00625567269872597	0.0479626158812167	0.0320870897358116	2004-12-08	0	0	0	0	0	0	1	0
"5287"	0.00422265314135551	0.0479147088114834	0.0320380482731754	2004-12-09	0	0	0	0	0	0	1	0
"5288"	0.00464651798094005	0.0478571830592839	0.0320150501859378	2004-12-10	0	0	0	0	0	0	1	0
"5289"	0.0229142384479843	0.0476899452520939	0.0318768484532682	2004-12-13	0	0	0	0	0	0	1	0
"5290"	0.0154146065511337	0.0478023018929399	0.0319140215369366	2004-12-14	0	0	0	0	0	0	1	0
"5291"	0.0235156544879971	0.0478385747315412	0.0319317010189457	2004-12-15	0	0	0	0	0	0	1	0
"5292"	-0.00124580580896812	0.0479012873887992	0.0319281029670557	2004-12-16	0	0	0	0	0	0	1	0
"5293"	0.0014533377113625	0.0479003906819926	0.0319430583314011	2004-12-17	0	0	0	0	0	0	1	0
"5294"	-0.0104276229447865	0.047901983789104	0.0319511767392994	2004-12-20	0	0	0	0	0	0	1	0
"5295"	0.00980496026385461	0.0479963595084546	0.032035309680288	2004-12-21	0	0	0	0	0	0	1	0
"5296"	0.00517653108215534	0.0479965607889116	0.0320353860424959	2004-12-22	0	0	0	0	0	0	1	0
"5297"	0.00041298783612966	0.0479861987114737	0.032020785062164	2004-12-23	0	0	0	0	0	0	1	0
"5298"	-0.000412987836129694	0.0479904381666403	0.032025652260221	2004-12-27	0	0	0	0	0	0	1	0
"5299"	0.0098645271759552	0.0479942461075259	0.0320395949764168	2004-12-28	0	0	0	0	0	0	1	0
"5300"	0.00102195202490726	0.0480072312789762	0.0320414635706163	2004-12-29	0	0	0	0	0	0	1	0
"5301"	0.00122492870792852	0.0479917139475958	0.0320264336383733	2004-12-30	0	0	0	0	0	0	1	0
"5302"	0.00224194536712356	0.0478935198267767	0.0319447164797576	2004-12-31	0	0	0	0	0	0	1	0
"5303"	-0.00838193619179482	0.0473191879464575	0.0316138864462687	2005-01-03	0	0	0	0	0	0	1	0
"5304"	-0.00411440626027401	0.0473528026992506	0.0316650573999909	2005-01-04	0	0	0	0	0	0	1	0
"5305"	-0.00661841112746374	0.0472486531843525	0.0315834035910078	2005-01-05	0	0	0	0	0	0	1	0
"5306"	0.0047614003036179	0.0472964522162215	0.0316330186012837	2005-01-06	0	0	0	0	0	0	1	0
"5307"	0.00309314615298755	0.0472550569964343	0.0316175466483906	2005-01-07	0	0	0	0	0	0	1	0
"5308"	-0.000205889013330078	0.0472464810978136	0.0316191345958665	2005-01-10	0	0	0	0	0	0	1	0
"5309"	-0.0126413451598189	0.0465643445814461	0.0311180409724413	2005-01-11	0	0	0	0	0	0	1	0
"5310"	-0.0183104973115457	0.0459186819947795	0.030765785550268	2005-01-12	0	0	0	0	0	0	1	0
"5311"	-0.0128262123293029	0.0461290283288787	0.0309417478790672	2005-01-13	0	0	0	0	0	0	1	0
"5312"	0.00429369487469944	0.0461763565327148	0.030977983162346	2005-01-14	0	0	0	0	0	0	1	0
"5313"	-0.00343347976789152	0.0461762412052565	0.0309781500902836	2005-01-18	0	0	0	0	0	0	1	0
"5314"	-0.0318873704537336	0.0461890444927738	0.0310024478451092	2005-01-19	0	0	0	0	0	0	1	0
"5315"	-0.00824521662774083	0.0467187641093671	0.0313900798532218	2005-01-20	0	0	0	0	0	0	1	0
"5316"	0.00691274920133046	0.0465654514042136	0.0312745325771541	2005-01-21	0	0	0	0	0	0	1	0
"5317"	0.000666422335742861	0.0465678769078313	0.0312685985254522	2005-01-24	0	0	0	0	0	0	1	0
"5318"	0.000444049750725808	0.0462878425213425	0.0310526486302762	2005-01-25	0	0	0	0	0	0	1	0
"5319"	-0.0134079773996872	0.046171163286908	0.0309574450986772	2005-01-26	0	0	0	0	0	0	1	0
"5320"	-0.00405773771305151	0.0463013543318634	0.0310700371531518	2005-01-27	0	0	0	0	0	0	1	0
"5321"	-0.0111301774908133	0.046328250073911	0.0310983435901031	2005-01-28	0	0	0	0	0	0	1	0
"5322"	0.0232542818612623	0.0463247165746106	0.0310956410179855	2005-01-31	0	0	0	0	0	0	1	0
"5323"	0.0163792506375717	0.0464866503775996	0.0311708122076519	2005-02-01	0	0	0	0	0	0	1	0
"5324"	-0.00705001826231852	0.0465235187953335	0.0311668878692037	2005-02-02	0	0	0	0	0	0	1	0
"5325"	-0.00643233898446023	0.0465256893995362	0.0311686323993747	2005-02-03	0	0	0	0	0	0	1	0
"5326"	0.00731631694257584	0.0465155065644834	0.0311906639342261	2005-02-04	0	0	0	0	0	0	1	0
"5327"	0.00901600389988741	0.0464615806210209	0.0311346672027025	2005-02-07	0	0	0	0	0	0	1	0
"5328"	0.00174973801749311	0.0464668938003666	0.0311364612508669	2005-02-08	0	0	0	0	0	0	1	0
"5329"	-0.0109867073489869	0.0464349625197615	0.0311295575461084	2005-02-09	0	0	0	0	0	0	1	0
"5330"	0.00154551305738733	0.0465325303741164	0.031213396805092	2005-02-10	0	0	0	0	0	0	1	0
"5331"	0.00791032461490446	0.0465338717866029	0.0312154268093656	2005-02-11	0	0	0	0	0	0	1	0
"5332"	-0.00548668128269926	0.0465412790189492	0.0312134642045747	2005-02-14	0	0	0	0	0	0	1	0
"5333"	-0.00176207094050168	0.046545459768717	0.0312169403264804	2005-02-15	0	0	0	0	0	0	1	0
"5334"	-0.0204907391961729	0.046558442480264	0.0312313884836654	2005-02-16	0	0	0	0	0	0	1	0
"5335"	-0.0117701906052452	0.0468088905716892	0.0314235257609315	2005-02-17	0	0	0	0	0	0	1	0
"5336"	-0.00983867906680431	0.046749348120675	0.0313787723954117	2005-02-18	0	0	0	0	0	0	1	0
"5337"	-0.0101688649521934	0.0468276400177795	0.031445295023692	2005-02-22	0	0	0	0	0	0	1	0
"5338"	-0.000929607350105599	0.0468868895658995	0.031513256488494	2005-02-23	0	0	0	0	0	0	1	0
"5339"	-0.000930379235876304	0.0468197118101979	0.031457112143517	2005-02-24	0	0	0	0	0	0	1	0
"5340"	0.00995726613035351	0.0468286533209374	0.0314682971718868	2005-02-25	0	0	0	0	0	0	1	0
"5341"	0.0103151860188493	0.0468056888699679	0.0314317032334005	2005-02-28	0	0	0	0	0	0	1	0
"5342"	0.0147145159640376	0.0467443026747702	0.0313639603706702	2005-03-01	0	0	0	0	0	0	1	0
"5343"	0.00044933723514966	0.0467881846878054	0.0313722215582954	2005-03-02	0	0	0	0	0	0	1	0
"5344"	-0.00427683253420891	0.0467921289491481	0.0313772800376097	2005-03-03	0	0	0	0	0	0	1	0
"5345"	0.0156672182329274	0.0466212636410108	0.0313024480479365	2005-03-04	0	0	0	0	0	0	1	0
"5346"	-0.00155572876262013	0.0464841112134131	0.0311668402073474	2005-03-07	0	0	0	0	0	0	1	0
"5347"	-0.00624720914244263	0.0462837053515244	0.0310114972500107	2005-03-08	0	0	0	0	0	0	1	0
"5348"	-0.00403678502880541	0.0459450446395117	0.0307605744650977	2005-03-09	0	0	0	0	0	0	1	0
"5349"	0.0111733005981253	0.0456049333542957	0.030506729419235	2005-03-10	0	0	0	0	0	0	1	0
"5350"	-0.0104993928934798	0.0454917608196917	0.0304448625782644	2005-03-11	0	0	0	0	0	0	1	0
"5351"	0.018687974758036	0.0453109244083177	0.0303109389692133	2005-03-14	0	0	0	0	0	0	1	0
"5352"	-0.017117257451908	0.0447453933017113	0.029965453943812	2005-03-15	0	0	0	0	0	0	1	0
"5353"	0.00134443222904361	0.0446809137745509	0.0299822121356223	2005-03-16	0	0	0	0	0	0	1	0
