""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"9568"	0.0183261809465943	0.0382093736113805	0.0254872464579004	2021-12-10	0	0	0	0	0	0	1	0
"9569"	-0.00276824350273306	0.0381770661800619	0.0254237915349744	2021-12-13	0	0	0	0	0	0	1	0
"9570"	-0.0122624366832417	0.0381707494209527	0.025437858167413	2021-12-14	0	0	0	0	0	0	1	0
"9571"	0.0147923266284231	0.038049845872044	0.0253494589614561	2021-12-15	0	0	0	0	0	0	1	0
"9572"	-0.000715330175389827	0.0381082332506927	0.0253788629014802	2021-12-16	0	0	0	0	0	0	1	0
"9573"	-0.0214097719731334	0.0380316650060124	0.0253168102344656	2021-12-17	0	0	0	0	0	0	1	0
"9574"	-0.0262717788502514	0.0383704453404127	0.0255748839670085	2021-12-20	0	0	0	0	0	0	1	0
"9575"	0.00906557305470986	0.0387012908418509	0.0258128539675783	2021-12-21	0	0	0	0	0	0	1	0
"9576"	0.000842596280566007	0.0386966281377587	0.0258107466441767	2021-12-22	0	0	0	0	0	0	1	0
"9577"	0.0166072947917577	0.0386827994460365	0.025797481828886	2021-12-23	0	0	0	0	0	0	1	0
"9578"	0.00587875866581521	0.0387711892095911	0.0258367157080158	2021-12-27	0	0	0	0	0	0	1	0
"9579"	0.0029989865081323	0.0387433981537641	0.0258051838593756	2021-12-28	0	0	0	0	0	0	1	0
"9580"	0.0023155782341586	0.0387304785653361	0.0258041633036329	2021-12-29	0	0	0	0	0	0	1	0
"9581"	-0.00202584479857681	0.0387201849906831	0.0258052651044645	2021-12-30	0	0	0	0	0	0	1	0
"9582"	0.00673691982335228	0.0383683963735589	0.0255436132322278	2021-12-31	0	0	0	0	0	0	1	0
"9583"	-0.00823482059872003	0.0383724304282665	0.0255405636314929	2022-01-03	0	0	0	0	0	0	1	0
"9584"	0.0105820948237672	0.0383371368846548	0.0255522497815001	2022-01-04	0	0	0	0	0	0	1	0
"9585"	0.00980819180215475	0.0383610543805554	0.0255562187776204	2022-01-05	0	0	0	0	0	0	1	0
"9586"	-0.00113772173624229	0.0382451176698913	0.0254496007875893	2022-01-06	0	0	0	0	0	0	1	0
"9587"	0.0231156079328138	0.0381838660185218	0.0253996752520638	2022-01-07	0	0	0	0	0	0	1	0
"9588"	-0.0106708356846898	0.0383829326643669	0.0255045900918509	2022-01-10	0	0	0	0	0	0	1	0
"9589"	0.0132630604505731	0.0384081781594307	0.0255237027035145	2022-01-11	0	0	0	0	0	0	1	0
"9590"	0.00892863999029088	0.0384476257783395	0.0255424527389182	2022-01-12	0	0	0	0	0	0	1	0
"9591"	0.005392048427232	0.0383125553335198	0.0254235710458513	2022-01-13	0	0	0	0	0	0	1	0
"9592"	-0.00814500271583252	0.0383136127866026	0.0254221830453898	2022-01-14	0	0	0	0	0	0	1	0
"9593"	-0.0188299696478663	0.0383886912088958	0.0254915625110329	2022-01-18	0	0	0	0	0	0	1	0
"9594"	-0.0134805965557588	0.0384974445434921	0.0255706888392087	2022-01-19	0	0	0	0	0	0	1	0
"9595"	-0.00862628023243045	0.0384754921043259	0.0255545441448388	2022-01-20	0	0	0	0	0	0	1	0
"9596"	-0.0184536996626987	0.0385413241186311	0.0256073850791542	2022-01-21	0	0	0	0	0	0	1	0
"9597"	-0.00317426219522013	0.0387730850338426	0.0257809518213618	2022-01-24	0	0	0	0	0	0	1	0
"9598"	-0.010571673133976	0.0387197216783008	0.0257384553870238	2022-01-25	0	0	0	0	0	0	1	0
"9599"	-0.00818969219305148	0.0387342635023593	0.0257852878722001	2022-01-26	0	0	0	0	0	0	1	0
"9600"	0	0.0378954428564695	0.0251877298940178	2022-01-27	0	0	0	0	0	0	1	0
"9601"	0.00665614916889024	0.0378989292566723	0.0251913506626919	2022-01-28	0	0	0	0	0	0	1	0
"9602"	0.0122519356483548	0.0377008538386914	0.0250814386538894	2022-01-31	0	0	0	0	0	0	1	0
"9603"	0.00419697076357721	0.0376995921657016	0.0250576446627247	2022-02-01	0	0	0	0	0	0	1	0
"9604"	0.0107051665624645	0.0376930706184912	0.0250573941305895	2022-02-02	0	0	0	0	0	0	1	0
"9605"	-0.0792319752275666	0.0376862937327148	0.0250540118266004	2022-02-03	0	0	0	0	0	0	1	0
"9606"	-0.00125250510512871	0.0412851810891737	0.0275616104622658	2022-02-04	0	0	0	0	0	0	1	0
"9607"	0.00510442282428797	0.0412152321813507	0.0275045999169838	2022-02-07	0	0	0	0	0	0	1	0
"9608"	0.0107483570532083	0.0412113414163002	0.02749610925424	2022-02-08	0	0	0	0	0	0	1	0
"9609"	0.010532318010818	0.0412285882233757	0.0274933442817063	2022-02-09	0	0	0	0	0	0	1	0
"9610"	-0.0250804662616493	0.0412464812857033	0.027500330748199	2022-02-10	0	0	0	0	0	0	1	0
"9611"	-0.0251372740190992	0.0416534885362716	0.0278039294761292	2022-02-11	0	0	0	0	0	0	1	0
"9612"	-0.00160566826608369	0.0420035131713925	0.0280603669760201	2022-02-14	0	0	0	0	0	0	1	0
"9613"	0.0150978200998165	0.0420085185794392	0.0280765359854475	2022-02-15	0	0	0	0	0	0	1	0
"9614"	-0.00248290364341332	0.0420660778846841	0.0280949160369985	2022-02-16	0	0	0	0	0	0	1	0
"9615"	-0.0239272866677237	0.0420793872711899	0.0281074900920618	2022-02-17	0	0	0	0	0	0	1	0
"9616"	-0.0134163824874919	0.042449694495205	0.02839526870344	2022-02-18	0	0	0	0	0	0	1	0
"9617"	0.00235812989509275	0.0422781145588237	0.0283375256516436	2022-02-22	0	0	0	0	0	0	1	0
"9618"	-0.0199165188617037	0.0417207930341003	0.0279232676161576	2022-02-23	0	0	0	0	0	0	1	0
"9619"	0.0187106979229565	0.0418748756249784	0.0280364332992208	2022-02-24	0	0	0	0	0	0	1	0
"9620"	0.0335431938014564	0.041871311369385	0.0280343738608492	2022-02-25	0	0	0	0	0	0	1	0
"9621"	0.00629116825456701	0.042312386878266	0.0282854222564426	2022-02-28	0	0	0	0	0	0	1	0
"9622"	-0.0329479054096112	0.04231432352812	0.0282810776187991	2022-03-01	0	0	0	0	0	0	1	0
"9623"	0.0153499713657236	0.0426998683018203	0.0285552087087267	2022-03-02	0	0	0	0	0	0	1	0
"9624"	0.00577604548785384	0.0426694400153353	0.028538202336157	2022-03-03	0	0	0	0	0	0	1	0
"9625"	-0.000480122696088985	0.0426701229283497	0.0285381632055022	2022-03-04	0	0	0	0	0	0	1	0
"9626"	-0.0285199613094152	0.0426703120301831	0.0285383515787623	2022-03-07	0	0	0	0	0	0	1	0
"9627"	0.0059113525909581	0.0429448599627503	0.0287929578212178	2022-03-08	0	0	0	0	0	0	1	0
"9628"	0.011718824464135	0.0429333413208043	0.0287748057687285	2022-03-09	0	0	0	0	0	0	1	0
"9629"	-0.00562524749281694	0.0429524167380565	0.0287836092391823	2022-03-10	0	0	0	0	0	0	1	0
"9630"	-0.0115658461412584	0.042981025810652	0.0288214833332942	2022-03-11	0	0	0	0	0	0	1	0
"9631"	0.00525390872926462	0.0428107608576687	0.0286961849076317	2022-03-14	0	0	0	0	0	0	1	0
"9632"	0.0247458440799502	0.0428098039101531	0.0286962026375356	2022-03-15	0	0	0	0	0	0	1	0
"9633"	0.0171061985963465	0.0430124880395367	0.0288104475923352	2022-03-16	0	0	0	0	0	0	1	0
"9634"	0.00470020720537514	0.0430119987251102	0.0287740504481301	2022-03-17	0	0	0	0	0	0	1	0
"9635"	0.0144319486286406	0.042986064667162	0.0287455924644051	2022-03-18	0	0	0	0	0	0	1	0
"9636"	-0.00876880317256546	0.042834986355258	0.0286032203185132	2022-03-21	0	0	0	0	0	0	1	0
"9637"	0.01035955655484	0.0428238191610631	0.0286305934709652	2022-03-22	0	0	0	0	0	0	1	0
"9638"	-0.0138887692692413	0.0428370946789998	0.0286359949517683	2022-03-23	0	0	0	0	0	0	1	0
"9639"	0.0121439417757308	0.0428325075556342	0.0286802879627234	2022-03-24	0	0	0	0	0	0	1	0
"9640"	0.0157972661386859	0.0428658239382457	0.0286883606308881	2022-03-25	0	0	0	0	0	0	1	0
"9641"	-0.00344387279009859	0.0429109938429028	0.02869245935297	2022-03-28	0	0	0	0	0	0	1	0
"9642"	0.00217910643197202	0.0429015848294751	0.0286845326952339	2022-03-29	0	0	0	0	0	0	1	0
"9643"	-0.00507512272599892	0.0428906972517775	0.0286727063465537	2022-03-30	0	0	0	0	0	0	1	0
"9644"	-0.0100225374922904	0.0429001413050933	0.0287009336189512	2022-03-31	0	0	0	0	0	0	1	0
"9645"	0.00742430381524264	0.0429831316627462	0.0287690902515928	2022-04-01	0	0	0	0	0	0	1	0
"9646"	0.000204070387792099	0.0429673755850987	0.0287444550354797	2022-04-04	0	0	0	0	0	0	1	0
"9647"	-0.0125226266911136	0.0429701546230095	0.0287543314589898	2022-04-05	0	0	0	0	0	0	1	0
"9648"	-5.16978696048989e-05	0.0427057066584215	0.0286376934402969	2022-04-06	0	0	0	0	0	0	1	0
"9649"	-0.00476288961606676	0.0427050269498099	0.0286468228890452	2022-04-07	0	0	0	0	0	0	1	0
"9650"	-0.0132687157652237	0.0427363670417973	0.0286763921493113	2022-04-08	0	0	0	0	0	0	1	0
"9651"	-0.00469125590219865	0.0428703826095403	0.0287855593102012	2022-04-11	0	0	0	0	0	0	1	0
"9652"	0.00904650864978629	0.0429009620672356	0.0288148677327931	2022-04-12	0	0	0	0	0	0	1	0
"9653"	0.0200089657431915	0.0428962793003856	0.0288127961721091	2022-04-13	0	0	0	0	0	0	1	0
"9654"	0.00174339082731033	0.0429978340442189	0.0288470422771805	2022-04-14	0	0	0	0	0	0	1	0
"9655"	-0.0161135280431398	0.0428168932301708	0.0287030276135429	2022-04-18	0	0	0	0	0	0	1	0
"9656"	0.0263585015937471	0.0429502798915682	0.0288318865810275	2022-04-19	0	0	0	0	0	0	1	0
"9657"	-0.00437059706400066	0.0431672817056192	0.0289338523819564	2022-04-20	0	0	0	0	0	0	1	0
"9658"	-0.00203932976785018	0.0429057552406909	0.0287375613000827	2022-04-21	0	0	0	0	0	0	1	0
"9659"	-0.0274740973689972	0.0427812486035305	0.0286395429930666	2022-04-22	0	0	0	0	0	0	1	0
"9660"	0.00622306603764439	0.0432449084969304	0.0289933929647383	2022-04-25	0	0	0	0	0	0	1	0
"9661"	-0.0218723781461727	0.043241464247753	0.0289824165717662	2022-04-26	0	0	0	0	0	0	1	0
"9662"	-0.00705843252343199	0.0435510356458127	0.0292238923299175	2022-04-27	0	0	0	0	0	0	1	0
"9663"	0.0189762622078631	0.0435785069421624	0.0292464710376604	2022-04-28	0	0	0	0	0	0	1	0
"9664"	0.0187262445519897	0.0436898735171209	0.0292961741379096	2022-04-29	0	0	0	0	0	0	1	0
"9665"	0.0172144221519273	0.0437803543559582	0.0293446482686912	2022-05-02	0	0	0	0	0	0	1	0
"9666"	0.000863131251975199	0.0438684233268787	0.0293847436586928	2022-05-03	0	0	0	0	0	0	1	0
"9667"	0.0437410590768505	0.043847154851971	0.0293839599845677	2022-05-04	0	0	0	0	0	0	1	0
"9668"	-0.0395375532281186	0.0445966302102354	0.0298250676050697	2022-05-05	0	0	0	0	0	0	1	0
"9669"	-0.012408000911699	0.0454517025103192	0.0304596036439137	2022-05-06	0	0	0	0	0	0	1	0
"9670"	-0.00755023489646688	0.0455109034801791	0.0305052553061821	2022-05-09	0	0	0	0	0	0	1	0
"9671"	0.00416740745178566	0.0446593006649112	0.0298942025422229	2022-05-10	0	0	0	0	0	0	1	0
"9672"	-0.014219841678211	0.0445845611415902	0.0298608271162409	2022-05-11	0	0	0	0	0	0	1	0
"9673"	0.00467603073313867	0.0446591454236306	0.02995131791246	2022-05-12	0	0	0	0	0	0	1	0
"9674"	0.00315694921132295	0.0446330912216812	0.0299224753132547	2022-05-13	0	0	0	0	0	0	1	0
"9675"	0.00221945428196383	0.0444028770286989	0.0297402828076538	2022-05-16	0	0	0	0	0	0	1	0
"9676"	0.0259542884436292	0.0443721543323118	0.0297108348950235	2022-05-17	0	0	0	0	0	0	1	0
"9677"	-0.026418471210058	0.0446021299438468	0.0298340783036522	2022-05-18	0	0	0	0	0	0	1	0
"9678"	-0.00631276563303416	0.0450261841168384	0.0301580953268078	2022-05-19	0	0	0	0	0	0	1	0
"9679"	-0.0151676236518641	0.0450642611186224	0.0302026270874318	2022-05-20	0	0	0	0	0	0	1	0
"9680"	-0.000896306701207783	0.0451994007514046	0.0303071453599155	2022-05-23	0	0	0	0	0	0	1	0
"9681"	0.00200245095625191	0.0452057864954741	0.0303139671490321	2022-05-24	0	0	0	0	0	0	1	0
"9682"	0.00252363429752978	0.0448638840515324	0.0301248274573208	2022-05-25	0	0	0	0	0	0	1	0
"9683"	0.0138710256781385	0.0448523716824361	0.0301117054756713	2022-05-26	0	0	0	0	0	0	1	0
"9684"	0.0166905910752441	0.0448893987408471	0.0301295623330776	2022-05-27	0	0	0	0	0	0	1	0
"9685"	-0.0140013621135493	0.0448890709679596	0.0300942690012628	2022-05-31	0	0	0	0	0	0	1	0
"9686"	-0.0088709164948873	0.0449841442703278	0.0301673209946788	2022-06-01	0	0	0	0	0	0	1	0
"9687"	0.026380185313241	0.0450564608387474	0.0302322721701016	2022-06-02	0	0	0	0	0	0	1	0
"9688"	-0.0113306270130887	0.0452311422281107	0.030302396828479	2022-06-03	0	0	0	0	0	0	1	0
"9689"	0.00189736213153412	0.0453303038282072	0.030393017279675	2022-06-06	0	0	0	0	0	0	1	0
"9690"	0.0123725160607877	0.0452604429818887	0.0303322879790272	2022-06-07	0	0	0	0	0	0	1	0
"9691"	-0.0158109633667104	0.0452425711407568	0.0302946521769767	2022-06-08	0	0	0	0	0	0	1	0
"9692"	-0.0129875781345086	0.0453858380402529	0.0304048189373351	2022-06-09	0	0	0	0	0	0	1	0
"9693"	-0.0302965152186008	0.0454403048247796	0.0304464511558273	2022-06-10	0	0	0	0	0	0	1	0
"9694"	-0.0100351584797293	0.0459487594680413	0.0308213834455938	2022-06-13	0	0	0	0	0	0	1	0
"9695"	-0.00620072157707693	0.0458597064848517	0.0307542632814713	2022-06-14	0	0	0	0	0	0	1	0
"9696"	0.00917862248363222	0.0457860267174189	0.0306969215704975	2022-06-15	0	0	0	0	0	0	1	0
"9697"	-0.0279036654739247	0.0455892319641841	0.0305300110054116	2022-06-16	0	0	0	0	0	0	1	0
"9698"	-0.00100121260379259	0.0459737451220645	0.0308451195535441	2022-06-17	0	0	0	0	0	0	1	0
"9699"	0.0044973731060508	0.045967111486214	0.0308388814959781	2022-06-21	0	0	0	0	0	0	1	0
"9700"	-0.0155206279352216	0.0459415146605389	0.0308106666322819	2022-06-22	0	0	0	0	0	0	1	0
"9701"	-0.0179396748306364	0.0460596594766126	0.0309288128739875	2022-06-23	0	0	0	0	0	0	1	0
"9702"	0.0307421306134771	0.0462687362852582	0.0310984073576616	2022-06-24	0	0	0	0	0	0	1	0
"9703"	-0.00965657926389083	0.0465303771159999	0.0312194591171826	2022-06-27	0	0	0	0	0	0	1	0
"9704"	-0.0132115520675058	0.0465847127376259	0.031263348841342	2022-06-28	0	0	0	0	0	0	1	0
"9705"	-0.0157528679099772	0.0466474036058244	0.0313436430670457	2022-06-29	0	0	0	0	0	0	1	0
"9706"	0.00351575826125239	0.0468122095938447	0.0314821314490646	2022-06-30	0	0	0	0	0	0	1	0
"9707"	0.00745161652593472	0.0468121651967356	0.0314816366203785	2022-07-01	0	0	0	0	0	0	1	0
"9708"	-0.0173967810613377	0.0467029978430921	0.0313822217469349	2022-07-05	0	0	0	0	0	0	1	0
"9709"	0.00648719906239113	0.0468808924997811	0.0315371743844508	2022-07-06	0	0	0	0	0	0	1	0
"9710"	0.00334286190258577	0.0468405927015305	0.0314930411790006	2022-07-07	0	0	0	0	0	0	1	0
"9711"	-0.00259267286798146	0.0466752410937802	0.0314087815422563	2022-07-08	0	0	0	0	0	0	1	0
"9712"	-0.00288867270922199	0.0466913818955077	0.0314270411196919	2022-07-11	0	0	0	0	0	0	1	0
"9713"	0.00444512209295281	0.0466832686327856	0.0314199053914513	2022-07-12	0	0	0	0	0	0	1	0
"9714"	-0.0159084058157246	0.0466077801678958	0.0313855611722788	2022-07-13	0	0	0	0	0	0	1	0
"9715"	-0.00799111156455975	0.0466167636436964	0.031442094045941	2022-07-14	0	0	0	0	0	0	1	0
"9716"	0.0192229810974567	0.046585848801215	0.0314178807886753	2022-07-15	0	0	0	0	0	0	1	0
"9717"	-0.0107637751947471	0.0457278947082061	0.0307637411311957	2022-07-18	0	0	0	0	0	0	1	0
"9718"	0.0360772029611865	0.0451920089970229	0.0304749225788418	2022-07-19	0	0	0	0	0	0	1	0
"9719"	0.00579482915614787	0.0456767917632686	0.0307620348333588	2022-07-20	0	0	0	0	0	0	1	0
"9720"	0.00988036746124782	0.0456796075029144	0.0307612826746044	2022-07-21	0	0	0	0	0	0	1	0
"9721"	0.00796685818258394	0.0455479389097964	0.0306406267059132	2022-07-22	0	0	0	0	0	0	1	0
"9722"	-0.00115791925553494	0.0455513936411716	0.0306318614850126	2022-07-25	0	0	0	0	0	0	1	0
"9723"	0.000882337120704856	0.0455599552381091	0.0306455697086185	2022-07-26	0	0	0	0	0	0	1	0
"9724"	0.0122714698020955	0.0455591767938961	0.0306446260280927	2022-07-27	0	0	0	0	0	0	1	0
"9725"	0.0362509508635624	0.0455734725388709	0.0306515255131995	2022-07-28	0	0	0	0	0	0	1	0
"9726"	0.0105511814711347	0.0460657787486265	0.0309359349487923	2022-07-29	0	0	0	0	0	0	1	0
"9727"	-0.00244506291836108	0.046046780048888	0.0309013150810695	2022-08-01	0	0	0	0	0	0	1	0
"9728"	-0.0150616056015943	0.0460604119545535	0.030914981988271	2022-08-02	0	0	0	0	0	0	1	0
"9729"	0.012506100841208	0.0460898601406981	0.0309370193122045	2022-08-03	0	0	0	0	0	0	1	0
"9730"	0.00489661860340181	0.0461228910971773	0.0309439654892228	2022-08-04	0	0	0	0	0	0	1	0
"9731"	-0.000883772235780081	0.0461141216956009	0.0309304146170289	2022-08-05	0	0	0	0	0	0	1	0
"9732"	0.00880285809731418	0.0460779254055268	0.0308990332317743	2022-08-08	0	0	0	0	0	0	1	0
"9733"	0.000618435318002986	0.0460225415564851	0.0308716171676768	2022-08-09	0	0	0	0	0	0	1	0
"9734"	0.0160485917308816	0.0460092413063543	0.0308751391622616	2022-08-10	0	0	0	0	0	0	1	0
"9735"	0.00646891136990806	0.0459980357270422	0.0308333585288184	2022-08-11	0	0	0	0	0	0	1	0
"9736"	0.0118184562503059	0.0459919556523675	0.0308196204264663	2022-08-12	0	0	0	0	0	0	1	0
"9737"	0.00684664818386564	0.0460110979701578	0.0308279324152668	2022-08-15	0	0	0	0	0	0	1	0
"9738"	0.00699647122325774	0.0459302924864743	0.0307518207253121	2022-08-16	0	0	0	0	0	0	1	0
"9739"	-0.00437938456887785	0.0458021162073518	0.0306395212162659	2022-08-17	0	0	0	0	0	0	1	0
"9740"	0.00462486433212101	0.0458115194442844	0.0306475912120639	2022-08-18	0	0	0	0	0	0	1	0
"9741"	-0.0106594130353084	0.0458041645133174	0.0306363333962818	2022-08-19	0	0	0	0	0	0	1	0
"9742"	-0.0186284908949913	0.0458984605955923	0.0307216124183585	2022-08-22	0	0	0	0	0	0	1	0
"9743"	-0.00146687095137391	0.0461257963905532	0.0309055876695174	2022-08-23	0	0	0	0	0	0	1	0
"9744"	0.00121409435881759	0.0461346948735083	0.030914748985292	2022-08-24	0	0	0	0	0	0	1	0
"9745"	0.0132591972783375	0.0461340537922302	0.030913973491302	2022-08-25	0	0	0	0	0	0	1	0
"9746"	-0.0374640126195882	0.0461709605790542	0.0309223090037847	2022-08-26	0	0	0	0	0	0	1	0
"9747"	-0.00332053852180682	0.0469350874346035	0.0314852445613395	2022-08-29	0	0	0	0	0	0	1	0
"9748"	-0.00897897566433078	0.0469516583250029	0.0315009464935005	2022-08-30	0	0	0	0	0	0	1	0
"9749"	-0.00710431083970288	0.0469498205974117	0.0314995079042645	2022-08-31	0	0	0	0	0	0	1	0
"9750"	0.00726160838112546	0.0470011861822481	0.031549992522252	2022-09-01	0	0	0	0	0	0	1	0
"9751"	-0.0203385912848103	0.0469051879586803	0.031461181711959	2022-09-02	0	0	0	0	0	0	1	0
"9752"	-0.00692635045178407	0.046818782606725	0.0313986847723436	2022-09-06	0	0	0	0	0	0	1	0
"9753"	0.0186292183594946	0.0468660794645413	0.0314482213986505	2022-09-07	0	0	0	0	0	0	1	0
"9754"	-0.00673897639298727	0.0469167410249554	0.0314482328737606	2022-09-08	0	0	0	0	0	0	1	0
"9755"	0.0203953996373881	0.0469485309789214	0.0314750421318798	2022-09-09	0	0	0	0	0	0	1	0
"9756"	0.00177211033092088	0.0470688489097004	0.0315352241469746	2022-09-12	0	0	0	0	0	0	1	0
"9757"	-0.0374039151123477	0.0469056972596923	0.0314037033854994	2022-09-13	0	0	0	0	0	0	1	0
"9758"	-0.0274575136125614	0.0476551467972766	0.0319616526128326	2022-09-14	0	0	0	0	0	0	1	0
"9759"	-0.0174317110878142	0.0480083999086843	0.0322211407983747	2022-09-15	0	0	0	0	0	0	1	0
"9760"	0.00276675024925828	0.0481684649301956	0.0323439146090522	2022-09-16	0	0	0	0	0	0	1	0
"9761"	0.00719144040057467	0.0480504754759575	0.0322446752813341	2022-09-19	0	0	0	0	0	0	1	0
"9762"	-0.00911045554553877	0.0480296790427318	0.0322160578007091	2022-09-20	0	0	0	0	0	0	1	0
"9763"	-0.015428230168394	0.048086744555881	0.0322793575523895	2022-09-21	0	0	0	0	0	0	1	0
"9764"	-0.00604233166766648	0.0482146136514348	0.032401521052407	2022-09-22	0	0	0	0	0	0	1	0
"9765"	-0.0108522956541073	0.0482400131944146	0.0324234006512626	2022-09-23	0	0	0	0	0	0	1	0
"9766"	-0.00767318425206155	0.0482918186589166	0.0324645030720805	2022-09-26	0	0	0	0	0	0	1	0
"9767"	0	0.0482190413784273	0.0324082178526286	2022-09-27	0	0	0	0	0	0	1	0
"9768"	0.0218676634750991	0.0482182771409958	0.0324073980090028	2022-09-28	0	0	0	0	0	0	1	0
"9769"	-0.021867663475099	0.0482487308733218	0.0323818863363952	2022-09-29	0	0	0	0	0	0	1	0
"9770"	-0.0183959966138782	0.0484704849449144	0.0325798043196998	2022-09-30	0	0	0	0	0	0	1	0
"9771"	0.0357085796417627	0.0486344935085593	0.0327046138196886	2022-10-03	0	0	0	0	0	0	1	0
"9772"	0.0293276667715695	0.0490699106508673	0.0329560623018332	2022-10-04	0	0	0	0	0	0	1	0
"9773"	-0.00213485474340245	0.0493451984012066	0.0331071171323715	2022-10-05	0	0	0	0	0	0	1	0
"9774"	-0.0157010739771387	0.0493568084152849	0.0331269816336962	2022-10-06	0	0	0	0	0	0	1	0
"9775"	-0.0209561083879297	0.0494987758283376	0.033238367060682	2022-10-07	0	0	0	0	0	0	1	0
"9776"	0.00279636066756469	0.0496640248403375	0.0333614981285552	2022-10-10	0	0	0	0	0	0	1	0
"9777"	0.0100142426427444	0.0496353368323804	0.0333326852040867	2022-10-11	0	0	0	0	0	0	1	0
"9778"	-0.00479203035170995	0.0496497173971098	0.0333366404092231	2022-10-12	0	0	0	0	0	0	1	0
"9779"	0.0271753324723197	0.0496385567725348	0.0333541680840551	2022-10-13	0	0	0	0	0	0	1	0
"9780"	-0.0192778363920676	0.0498538053241128	0.03347406011443	2022-10-14	0	0	0	0	0	0	1	0
"9781"	0.0164012163100283	0.050070880429538	0.0336437865548297	2022-10-17	0	0	0	0	0	0	1	0
"9782"	0.0159143334951088	0.0501360896040961	0.0336722059634065	2022-10-18	0	0	0	0	0	0	1	0
"9783"	-0.00334116578401047	0.050188157796139	0.0336967472133338	2022-10-19	0	0	0	0	0	0	1	0
"9784"	-0.00918979912026581	0.0502100748451784	0.0337210573258666	2022-10-20	0	0	0	0	0	0	1	0
"9785"	0.0286883263841345	0.0497343208824823	0.0333735805063019	2022-10-21	0	0	0	0	0	0	1	0
"9786"	0.0221263311801147	0.0499848883886038	0.0335028476696458	2022-10-24	0	0	0	0	0	0	1	0
"9787"	0.014606554138893	0.0501197188383175	0.0335677832332027	2022-10-25	0	0	0	0	0	0	1	0
"9788"	0.0032639005773853	0.050054984828908	0.0334891334656372	2022-10-26	0	0	0	0	0	0	1	0
"9789"	0.0321674278006254	0.0500257638136302	0.0334823229790887	2022-10-27	0	0	0	0	0	0	1	0
"9790"	0.0420568583781701	0.0503412179401466	0.033650121175456	2022-10-28	0	0	0	0	0	0	1	0
"9791"	-0.00445037539356825	0.0509180780135352	0.0339847844900838	2022-10-31	0	0	0	0	0	0	1	0
"9792"	-0.00451954973185754	0.0509500848087246	0.034020716716927	2022-11-01	0	0	0	0	0	0	1	0
"9793"	-0.0130338835237738	0.0509807582291853	0.0340568790915791	2022-11-02	0	0	0	0	0	0	1	0
"9794"	0.0193653139564167	0.0510919086693418	0.034146432877738	2022-11-03	0	0	0	0	0	0	1	0
"9795"	0.0167867660045383	0.0511286838430496	0.034166299914039	2022-11-04	0	0	0	0	0	0	1	0
"9796"	0.00919501691358412	0.0511745546703524	0.034172424108607	2022-11-07	0	0	0	0	0	0	1	0
"9797"	0.00755113402607775	0.0511755849064841	0.0341727272138279	2022-11-08	0	0	0	0	0	0	1	0
"9798"	-0.0130004733976243	0.0510882050830357	0.0340906525921669	2022-11-09	0	0	0	0	0	0	1	0
"9799"	0.0291450044935349	0.0509736168443396	0.0340054034633397	2022-11-10	0	0	0	0	0	0	1	0
"9800"	-0.00968363942035295	0.0512133886398135	0.034134339007094	2022-11-11	0	0	0	0	0	0	1	0
"9801"	0.00126842852858803	0.0512900287894525	0.0341987848099803	2022-11-14	0	0	0	0	0	0	1	0
"9802"	0.0113438325877569	0.0512567095387279	0.0341682806372095	2022-11-15	0	0	0	0	0	0	1	0
"9803"	-0.00665998327533065	0.0512423824121808	0.0341382434055153	2022-11-16	0	0	0	0	0	0	1	0
"9804"	0.00238031899722265	0.0512896626660092	0.0341798949292092	2022-11-17	0	0	0	0	0	0	1	0
"9805"	9.3250047987366e-05	0.0512023623841617	0.0341051421102058	2022-11-18	0	0	0	0	0	0	1	0
"9806"	0.00941805200366844	0.0511946403566849	0.0340977331311621	2022-11-21	0	0	0	0	0	0	1	0
