""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"5418"	0	0.0605231895789273	0.0285763012907838	2005-06-17	0	0	0	0	0	0	1	0
"5419"	-0.00679812271382099	0.0604211659302096	0.0285509503937384	2005-06-20	0	0	0	0	0	0	1	0
"5420"	-0.0030742978952962	0.0604682308194071	0.0285786919946282	2005-06-21	0	0	0	0	0	0	1	0
"5421"	0.00545886728249226	0.0604353500974326	0.0285584560283459	2005-06-22	0	0	0	0	0	0	1	0
"5422"	-0.0168128512872604	0.0599675443168006	0.0282878301149821	2005-06-23	0	0	0	0	0	0	1	0
"5423"	0.00827017133158174	0.0604037377098747	0.0285343839073267	2005-06-24	0	0	0	0	0	0	1	0
"5424"	0.00547571544335998	0.0601238598268566	0.0283539429452245	2005-06-27	0	0	0	0	0	0	1	0
"5425"	-0.00170790821546272	0.0601347329785411	0.0283559849434587	2005-06-28	0	0	0	0	0	0	1	0
"5426"	0.00409420558101122	0.0601502999193655	0.0283715328260414	2005-06-29	0	0	0	0	0	0	1	0
"5427"	-0.00580503573806587	0.0598404475430425	0.0282531628177307	2005-06-30	0	0	0	0	0	0	1	0
"5428"	-0.00515029464629911	0.0596789539310839	0.0281640258195786	2005-07-01	0	0	0	0	0	0	1	0
"5429"	0.00651918600706602	0.0597380668656934	0.0282089233687481	2005-07-05	0	0	0	0	0	0	1	0
"5430"	-0.0116960397631913	0.0597253331918829	0.0281808382599746	2005-07-06	0	0	0	0	0	0	1	0
"5431"	0.00276434177414989	0.0599490520629566	0.0283197623648331	2005-07-07	0	0	0	0	0	0	1	0
"5432"	0.00995716381125817	0.0598390549519994	0.0282851347562085	2005-07-08	0	0	0	0	0	0	1	0
"5433"	0.00850489902847728	0.0597716716078105	0.0282589878133331	2005-07-11	0	0	0	0	0	0	1	0
"5434"	0.00473133697751434	0.0598211914398683	0.0282623245505603	2005-07-12	0	0	0	0	0	0	1	0
"5435"	0.00470902324452522	0.059726458779917	0.0281919206514455	2005-07-13	0	0	0	0	0	0	1	0
"5436"	0.00435296191029645	0.0595397286395086	0.0280711113420335	2005-07-14	0	0	0	0	0	0	1	0
"5437"	0.0234449903707067	0.0595371171745878	0.0280584524716238	2005-07-15	0	0	0	0	0	0	1	0
"5438"	-0.016784992282617	0.0600875559891713	0.0282855818257263	2005-07-18	0	0	0	0	0	0	1	0
"5439"	0.00826314429853662	0.0601969893652868	0.0283426475548611	2005-07-19	0	0	0	0	0	0	1	0
"5440"	0	0.0602217284383526	0.0283505719363387	2005-07-20	0	0	0	0	0	0	1	0
"5441"	-0.00164714255074426	0.060159031441036	0.0283095444099173	2005-07-21	0	0	0	0	0	0	1	0
"5442"	0.0085358364623224	0.0601680262258673	0.0283263407516154	2005-07-22	0	0	0	0	0	0	1	0
"5443"	-0.00590165647353884	0.0600091807407133	0.028264561563713	2005-07-25	0	0	0	0	0	0	1	0
"5444"	-0.00263417998878361	0.0600689387030854	0.0283015750045686	2005-07-26	0	0	0	0	0	0	1	0
"5445"	-0.000989642188467131	0.0599265827456096	0.0282677791072851	2005-07-27	0	0	0	0	0	0	1	0
"5446"	0.0006598812621484	0.059657796933679	0.028115196631332	2005-07-28	0	0	0	0	0	0	1	0
"5447"	-0.00861220971614269	0.0596594754950505	0.0281190613948221	2005-07-29	0	0	0	0	0	0	1	0
"5448"	-0.00533687066138752	0.0597978961171965	0.0282064683603805	2005-08-01	0	0	0	0	0	0	1	0
"5449"	0.00367217905563507	0.0596717250394191	0.0281873729849734	2005-08-02	0	0	0	0	0	0	1	0
"5450"	0.000999200732605724	0.0594013697315367	0.0280243666741972	2005-08-03	0	0	0	0	0	0	1	0
"5451"	-0.00869279934943554	0.0592161972313836	0.0279129723609801	2005-08-04	0	0	0	0	0	0	1	0
"5452"	-0.0043749353917115	0.0593410360033315	0.0279866644552785	2005-08-05	0	0	0	0	0	0	1	0
"5453"	0.00269451156627194	0.0590501384957265	0.0278959481644483	2005-08-08	0	0	0	0	0	0	1	0
"5454"	0.0107059906933394	0.0590507038834472	0.0278956879000009	2005-08-09	0	0	0	0	0	0	1	0
"5455"	0.00199474800185374	0.0590029141617142	0.0278313393291678	2005-08-10	0	0	0	0	0	0	1	0
"5456"	-0.00199474800185371	0.0588703515823385	0.027789383711952	2005-08-11	0	0	0	0	0	0	1	0
"5457"	0.00564129605057888	0.0588880809215002	0.0278049072253838	2005-08-12	0	0	0	0	0	0	1	0
"5458"	0.00528054049730939	0.0589078795366028	0.0278060609788194	2005-08-15	0	0	0	0	0	0	1	0
"5459"	-0.0129204714903163	0.0589055083083783	0.0278054642174118	2005-08-16	0	0	0	0	0	0	1	0
"5460"	-0.00501421742535762	0.0590034929773484	0.0278579276558041	2005-08-17	0	0	0	0	0	0	1	0
"5461"	0	0.0590515188509377	0.0279007409664904	2005-08-18	0	0	0	0	0	0	1	0
"5462"	0.00200870506108059	0.059052870349185	0.0279021108236426	2005-08-19	0	0	0	0	0	0	1	0
"5463"	0.0053368706613876	0.0590310906940548	0.0278824527686894	2005-08-22	0	0	0	0	0	0	1	0
"5464"	-0.0110387140480219	0.0590456139264234	0.0278788276522322	2005-08-23	0	0	0	0	0	0	1	0
"5465"	-0.0132048642951706	0.0591569399700799	0.027976616906187	2005-08-24	0	0	0	0	0	0	1	0
"5466"	0.00306278953054573	0.0593935722208405	0.0281323617978866	2005-08-25	0	0	0	0	0	0	1	0
"5467"	-0.0109327701353939	0.0593125142646624	0.028073830913578	2005-08-26	0	0	0	0	0	0	1	0
"5468"	0.00411378701316704	0.0593551942766714	0.028143636175769	2005-08-29	0	0	0	0	0	0	1	0
"5469"	-0.00858964223061831	0.0593444199753661	0.0281248704791221	2005-08-30	0	0	0	0	0	0	1	0
"5470"	0.00824743520688181	0.0594744828354044	0.0282095641356266	2005-08-31	0	0	0	0	0	0	1	0
"5471"	0.0223359546979958	0.0595328818147434	0.0282227165203724	2005-09-01	0	0	0	0	0	0	1	0
"5472"	-0.00436019480577517	0.0598385982595777	0.0283530371858383	2005-09-02	0	0	0	0	0	0	1	0
"5473"	0.00736771597023256	0.0597659214943796	0.0283108808720255	2005-09-06	0	0	0	0	0	0	1	0
"5474"	-0.00401200812326021	0.0594743585806978	0.0281266204540798	2005-09-07	0	0	0	0	0	0	1	0
"5475"	-0.00976277758810992	0.0595136745832345	0.0281594246188599	2005-09-08	0	0	0	0	0	0	1	0
"5476"	0.0107672645469128	0.059668579558484	0.0282626392618262	2005-09-09	0	0	0	0	0	0	1	0
"5477"	-0.00234545265322435	0.0597559357293634	0.0282763557371149	2005-09-12	0	0	0	0	0	0	1	0
"5478"	-0.0036967946655025	0.0593900353848518	0.0280748519696509	2005-09-13	0	0	0	0	0	0	1	0
"5479"	-0.00235975164279186	0.0592977159925007	0.0280634348739189	2005-09-14	0	0	0	0	0	0	1	0
"5480"	-0.000675151950021631	0.0592809852064125	0.0280525725862987	2005-09-15	0	0	0	0	0	0	1	0
"5481"	0.0114171820645658	0.0591794823288517	0.0279900138854005	2005-09-16	0	0	0	0	0	0	1	0
"5482"	-0.0151390946046653	0.0592625105726881	0.028020486526381	2005-09-19	0	0	0	0	0	0	1	0
"5483"	-0.00475702553951434	0.059345674755901	0.0280642032625042	2005-09-20	0	0	0	0	0	0	1	0
"5484"	-0.0175232448521512	0.0592606713952781	0.0280156306188643	2005-09-21	0	0	0	0	0	0	1	0
"5485"	0.00311476280347869	0.0597256836489276	0.0282720543881942	2005-09-22	0	0	0	0	0	0	1	0
"5486"	0.00516971674952289	0.0596741360183446	0.0282307453559897	2005-09-23	0	0	0	0	0	0	1	0
"5487"	-0.00793788451135135	0.0596899539275372	0.0282303122309516	2005-09-26	0	0	0	0	0	0	1	0
"5488"	-0.000693275579010542	0.0597951232443556	0.0282938828162303	2005-09-27	0	0	0	0	0	0	1	0
"5489"	-0.0189015431032461	0.0595475017381335	0.0282110866816528	2005-09-28	0	0	0	0	0	0	1	0
"5490"	0.00105954452892297	0.0599181574920817	0.0284532352991834	2005-09-29	0	0	0	0	0	0	1	0
"5491"	-0.0088637346848148	0.05966133639275	0.0283025704624171	2005-09-30	0	0	0	0	0	0	1	0
"5492"	-0.00750670178287868	0.0597686134443928	0.0283851181021042	2005-10-03	0	0	0	0	0	0	1	0
"5493"	-0.0108226523390262	0.0597766045870775	0.0284255977557474	2005-10-04	0	0	0	0	0	0	1	0
"5494"	0.00470422425866991	0.0599180290625962	0.0285053134593159	2005-10-05	0	0	0	0	0	0	1	0
"5495"	0.00575955495103839	0.0598986681100464	0.0284998791381953	2005-10-06	0	0	0	0	0	0	1	0
"5496"	0.00071754577890327	0.0599235684066375	0.0285031234738279	2005-10-07	0	0	0	0	0	0	1	0
"5497"	-0.00828382205597301	0.0597521533197789	0.0283988752227558	2005-10-10	0	0	0	0	0	0	1	0
"5498"	0	0.0598497689897267	0.0284567721415383	2005-10-11	0	0	0	0	0	0	1	0
"5499"	0.00361011222409979	0.0596191694141517	0.0283220574123581	2005-10-12	0	0	0	0	0	0	1	0
"5500"	0.011109198843952	0.0590929737399026	0.0281108569064166	2005-10-13	0	0	0	0	0	0	1	0
"5501"	-0.00357015743616585	0.0592152202090652	0.02815038702281	2005-10-14	0	0	0	0	0	0	1	0
"5502"	-0.0104260878013951	0.0575876710123709	0.0273149458777016	2005-10-17	0	0	0	0	0	0	1	0
"5503"	-0.00180860961204122	0.0574803503709907	0.0272577503790551	2005-10-18	0	0	0	0	0	0	1	0
"5504"	0.039053525174288	0.0574737618845656	0.0272531805263558	2005-10-19	0	0	0	0	0	0	1	0
"5505"	-0.0122614252918202	0.0592536997599129	0.0280035384018277	2005-10-20	0	0	0	0	0	0	1	0
"5506"	0.0195468349187825	0.0594620003861771	0.0281196918800347	2005-10-21	0	0	0	0	0	0	1	0
"5507"	0.00448350474253024	0.0594744811353031	0.0281250264360426	2005-10-24	0	0	0	0	0	0	1	0
"5508"	-0.00275668683803763	0.0594014691142105	0.0280675649420278	2005-10-25	0	0	0	0	0	0	1	0
"5509"	0.00756280662827453	0.05933935796897	0.0280648137713481	2005-10-26	0	0	0	0	0	0	1	0
"5510"	-0.0110194641222246	0.0593369440761363	0.0280640000329013	2005-10-27	0	0	0	0	0	0	1	0
"5511"	0.0236110544657998	0.0595398496201785	0.0281891906315655	2005-10-28	0	0	0	0	0	0	1	0
"5512"	0.000338123418267823	0.0601289804954381	0.0284126665676368	2005-10-31	0	0	0	0	0	0	1	0
"5513"	-0.00746521947639388	0.0599423305851077	0.0283527716263228	2005-11-01	0	0	0	0	0	0	1	0
"5514"	-0.00717832500975843	0.0593938498183584	0.0281595855947999	2005-11-02	0	0	0	0	0	0	1	0
"5515"	-0.0120795603768239	0.0594903626343564	0.0282239533788733	2005-11-03	0	0	0	0	0	0	1	0
"5516"	-0.00382668757105433	0.0596866959735977	0.0283338807728147	2005-11-04	0	0	0	0	0	0	1	0
"5517"	0.0138458076584872	0.0597216920098469	0.0283627698803919	2005-11-07	0	0	0	0	0	0	1	0
"5518"	0.00377427101370048	0.0598873446113113	0.0284255085167116	2005-11-08	0	0	0	0	0	0	1	0
"5519"	0.0146185843150845	0.0598449324935068	0.0284136050262618	2005-11-09	0	0	0	0	0	0	1	0
"5520"	0.0187234490064025	0.0599361211180119	0.0284503382200814	2005-11-10	0	0	0	0	0	0	1	0
"5521"	0.00594453514258999	0.0602653965465172	0.0285572008843114	2005-11-11	0	0	0	0	0	0	1	0
"5522"	-0.0105926842815419	0.0601399677357673	0.0284657532202615	2005-11-14	0	0	0	0	0	0	1	0
"5523"	-0.00199863494242816	0.0603197142353315	0.0285710947169368	2005-11-15	0	0	0	0	0	0	1	0
"5524"	-0.00769878279602651	0.0601544932276473	0.0284751940414008	2005-11-16	0	0	0	0	0	0	1	0
"5525"	0.00703163799698008	0.0602237363001165	0.0285156838292522	2005-11-17	0	0	0	0	0	0	1	0
"5526"	0.00100053370028409	0.0602428806011551	0.0285212978889819	2005-11-18	0	0	0	0	0	0	1	0
"5527"	0.00995029784986712	0.0601961064130807	0.0285132432716745	2005-11-21	0	0	0	0	0	0	1	0
"5528"	0.0101791061143605	0.0602573332914952	0.0285149700873147	2005-11-22	0	0	0	0	0	0	1	0
"5529"	-0.00032677666804788	0.0603490775577167	0.028539812794221	2005-11-23	0	0	0	0	0	0	1	0
"5530"	0.00391386676905254	0.0603082193615059	0.028511985729533	2005-11-25	0	0	0	0	0	0	1	0
"5531"	0.00195128517197397	0.0602382095111553	0.0284578328255198	2005-11-28	0	0	0	0	0	0	1	0
"5532"	0.00356731365819202	0.0599255908890267	0.0283422688680174	2005-11-29	0	0	0	0	0	0	1	0
"5533"	-0.0199450129632071	0.0599251368774619	0.0283338452271467	2005-11-30	0	0	0	0	0	0	1	0
"5534"	0.000990196482952932	0.0601343982339788	0.0284418706849623	2005-12-01	0	0	0	0	0	0	1	0
"5535"	0.00559307274114605	0.0601299047627405	0.0284369478952685	2005-12-02	0	0	0	0	0	0	1	0
"5536"	0.00751757107160168	0.0600002391305302	0.028344500042021	2005-12-05	0	0	0	0	0	0	1	0
"5537"	-0.00555096935561905	0.0600391805564119	0.0283542706234385	2005-12-06	0	0	0	0	0	0	1	0
"5538"	-0.0151768334527892	0.0600773596270872	0.0283776068587543	2005-12-07	0	0	0	0	0	0	1	0
"5539"	-0.00366365111976771	0.0604338398963879	0.0285784171620079	2005-12-08	0	0	0	0	0	0	1	0
"5540"	0.00565631205797728	0.0604658391025978	0.0286084362388882	2005-12-09	0	0	0	0	0	0	1	0
"5541"	-0.00732600691357194	0.0604531868508463	0.02860475991769	2005-12-12	0	0	0	0	0	0	1	0
"5542"	0.0211647784695297	0.0605070746758246	0.0286619494122576	2005-12-13	0	0	0	0	0	0	1	0
"5543"	0.00326694186786188	0.0608616737716461	0.0288098360602998	2005-12-14	0	0	0	0	0	0	1	0
"5544"	0.00390628745569347	0.0606085943596571	0.0286564912376406	2005-12-15	0	0	0	0	0	0	1	0
"5545"	0.00453806281985975	0.0606055038765263	0.0286446902674294	2005-12-16	0	0	0	0	0	0	1	0
"5546"	-0.0176187594679874	0.0593456625381003	0.0281083779792209	2005-12-19	0	0	0	0	0	0	1	0
"5547"	0.00131582257991284	0.0593491153345335	0.0281902921073934	2005-12-20	0	0	0	0	0	0	1	0
"5548"	0.00426436605323277	0.0593375440844068	0.0281786985504501	2005-12-21	0	0	0	0	0	0	1	0
"5549"	0.011067821673174	0.0592691666075534	0.0281239094848174	2005-12-22	0	0	0	0	0	0	1	0
"5550"	0.000323709346146082	0.0593281491111667	0.0281459801699603	2005-12-23	0	0	0	0	0	0	1	0
"5551"	-0.000647491130544505	0.0591018476720526	0.0280132521332928	2005-12-27	0	0	0	0	0	0	1	0
"5552"	-0.0183011319989843	0.0591035334035185	0.0280147380384323	2005-12-28	0	0	0	0	0	0	1	0
"5553"	-0.00628624082147364	0.0595865842084395	0.0282935384363174	2005-12-29	0	0	0	0	0	0	1	0
"5554"	-0.00799737711285668	0.0595323511195313	0.0282628557013024	2005-12-30	0	0	0	0	0	0	1	0
"5555"	0.012963518754506	0.0595959474830653	0.0282996219468568	2006-01-03	0	0	0	0	0	0	1	0
"5556"	0.00362611242879357	0.0597482410332354	0.0283553422240249	2006-01-04	0	0	0	0	0	0	1	0
"5557"	0.00492375851128814	0.0597363734221095	0.0283373368794833	2006-01-05	0	0	0	0	0	0	1	0
"5558"	0.00782782836493337	0.059282946390823	0.0280751823840017	2006-01-06	0	0	0	0	0	0	1	0
"5559"	0.000324833515124237	0.0593064086450189	0.0280635847783133	2006-01-09	0	0	0	0	0	0	1	0
"5560"	-0.00455733203226547	0.0592142189411754	0.028004619348477	2006-01-10	0	0	0	0	0	0	1	0
"5561"	-0.00425045596596415	0.0592311368653766	0.0280361466312346	2006-01-11	0	0	0	0	0	0	1	0
"5562"	-0.00426863239311609	0.059149707323456	0.0279891097118307	2006-01-12	0	0	0	0	0	0	1	0
"5563"	0.00655958413967208	0.0591914836678706	0.0280241705854599	2006-01-13	0	0	0	0	0	0	1	0
"5564"	-0.0184762428675405	0.0583519611096883	0.0276704686362265	2006-01-17	0	0	0	0	0	0	1	0
"5565"	-0.0033355934306641	0.0585060336104979	0.027750215955044	2006-01-18	0	0	0	0	0	0	1	0
"5566"	-0.00973655517491369	0.0584218807649796	0.0277007777074386	2006-01-19	0	0	0	0	0	0	1	0
"5567"	-0.0207949542060324	0.0583507118566008	0.0276624179501474	2006-01-20	0	0	0	0	0	0	1	0
"5568"	0.00446809465679593	0.0589951034122893	0.0280142438672568	2006-01-23	0	0	0	0	0	0	1	0
"5569"	0.000685635954182167	0.0589716810462473	0.0280077311279199	2006-01-24	0	0	0	0	0	0	1	0
"5570"	-0.000342759215009443	0.0589708584326627	0.0280065948769575	2006-01-25	0	0	0	0	0	0	1	0
"5571"	0.0149713920062435	0.0589700521857685	0.0280138918231557	2006-01-26	0	0	0	0	0	0	1	0
"5572"	0.00538899914181153	0.0587668665873233	0.0278504024551991	2006-01-27	0	0	0	0	0	0	1	0
"5573"	-0.00269085257064303	0.0587255231056681	0.0278370613714829	2006-01-30	0	0	0	0	0	0	1	0
"5574"	0.00738255018481464	0.058587617149838	0.0278038578950921	2006-01-31	0	0	0	0	0	0	1	0
"5575"	-0.00267827411519957	0.058599615736531	0.0278077906447956	2006-02-01	0	0	0	0	0	0	1	0
"5576"	-0.0104465987943854	0.0585240694710396	0.0277624684929471	2006-02-02	0	0	0	0	0	0	1	0
"5577"	-0.0074805178389435	0.058708027578883	0.0278750579371723	2006-02-03	0	0	0	0	0	0	1	0
"5578"	0.00374727067257544	0.0586949334817913	0.0279072895703738	2006-02-06	0	0	0	0	0	0	1	0
"5579"	-0.00204220629179818	0.0586404825878357	0.0278619521107125	2006-02-07	0	0	0	0	0	0	1	0
"5580"	0.00746778759028031	0.0583536822682984	0.0277013219401891	2006-02-08	0	0	0	0	0	0	1	0
"5581"	0.00168950873623846	0.0583795034729342	0.0276922471235397	2006-02-09	0	0	0	0	0	0	1	0
"5582"	0.0114132826705566	0.0583529186797107	0.0276886411365256	2006-02-10	0	0	0	0	0	0	1	0
"5583"	-0.000667712879565773	0.0584636538322732	0.0277121974648106	2006-02-13	0	0	0	0	0	0	1	0
"5584"	0.00798404094808759	0.0584688473770456	0.0277174556461555	2006-02-14	0	0	0	0	0	0	1	0
"5585"	0.00462810743446802	0.0583507908508959	0.0276237428338225	2006-02-15	0	0	0	0	0	0	1	0
"5586"	0.00427846622245707	0.0582416008939602	0.027545339570918	2006-02-16	0	0	0	0	0	0	1	0
"5587"	0.000656533181822866	0.0580688111385268	0.0274331183826129	2006-02-17	0	0	0	0	0	0	1	0
"5588"	-0.00823863642452622	0.0579141212334185	0.02733904522904	2006-02-21	0	0	0	0	0	0	1	0
"5589"	0.0186860706605612	0.0576745543122937	0.0272815667680309	2006-02-22	0	0	0	0	0	0	1	0
"5590"	0.0042132293047354	0.0580502611972358	0.0274286887050973	2006-02-23	0	0	0	0	0	0	1	0
"5591"	0.000323362977757041	0.0580588025581638	0.0274273940878097	2006-02-24	0	0	0	0	0	0	1	0
"5592"	0.00612414474688821	0.0580280271996562	0.0274050708741487	2006-02-27	0	0	0	0	0	0	1	0
"5593"	-0.00677097529984145	0.0580419927247029	0.0274086769988578	2006-02-28	0	0	0	0	0	0	1	0
"5594"	0.00451902002934319	0.0580765879025023	0.0274287272904302	2006-03-01	0	0	0	0	0	0	1	0
"5595"	-0.0113360890069273	0.0579132890830732	0.0273212320243682	2006-03-02	0	0	0	0	0	0	1	0
"5596"	-0.00982007875426487	0.0581024919093992	0.0274489686692536	2006-03-03	0	0	0	0	0	0	1	0
"5597"	-0.0023052867116863	0.0582619902266555	0.0275551115639624	2006-03-06	0	0	0	0	0	0	1	0
"5598"	0.00526143929967359	0.058280841639161	0.027570307202649	2006-03-07	0	0	0	0	0	0	1	0
"5599"	0.00229317057564286	0.0581070376277676	0.0274548946707298	2006-03-08	0	0	0	0	0	0	1	0
"5600"	-0.00393436573081046	0.0581036572791278	0.0274555901422343	2006-03-09	0	0	0	0	0	0	1	0
"5601"	0.00785341065405977	0.0581326989179231	0.0274747826377717	2006-03-10	0	0	0	0	0	0	1	0
"5602"	-0.0071966618619811	0.0581169177723139	0.0274692101718137	2006-03-13	0	0	0	0	0	0	1	0
"5603"	0.0130465647023469	0.0581482957139971	0.0274871880978092	2006-03-14	0	0	0	0	0	0	1	0
"5604"	0.00517127840897156	0.0581639102005852	0.0274478590579043	2006-03-15	0	0	0	0	0	0	1	0
"5605"	0.00225406632226975	0.0581113001767611	0.0274005552718434	2006-03-16	0	0	0	0	0	0	1	0
"5606"	0.00224899693188498	0.0581110986822881	0.0274007519461653	2006-03-17	0	0	0	0	0	0	1	0
"5607"	-0.00257069550310087	0.0579413745309789	0.0272953992560092	2006-03-20	0	0	0	0	0	0	1	0
"5608"	0.000643293685741942	0.0572645271490773	0.0269354594278177	2006-03-21	0	0	0	0	0	0	1	0
"5609"	0.00288974349608102	0.0572656421887042	0.0269368559977673	2006-03-22	0	0	0	0	0	0	1	0
"5610"	-0.00804768521572945	0.0572115867386211	0.0268955183638427	2006-03-23	0	0	0	0	0	0	1	0
"5611"	-0.00129369356184031	0.0573264640325185	0.0269780057380551	2006-03-24	0	0	0	0	0	0	1	0
"5612"	0.000323572240325104	0.0572847931657007	0.0269513485204375	2006-03-27	0	0	0	0	0	0	1	0
"5613"	-0.00616588041663731	0.057179238343265	0.0269235872742643	2006-03-28	0	0	0	0	0	0	1	0
"5614"	0.00227611868709808	0.0572322810726595	0.0269756188551488	2006-03-29	0	0	0	0	0	0	1	0
"5615"	-0.00618998545615069	0.0570095945768207	0.0268418376266275	2006-03-30	0	0	0	0	0	0	1	0
"5616"	-0.00327332534496925	0.0570917303107576	0.0268945141345053	2006-03-31	0	0	0	0	0	0	1	0
"5617"	0.000655522802890398	0.0571254959750866	0.0269218255305834	2006-04-03	0	0	0	0	0	0	1	0
"5618"	0.00261780254207888	0.0569914993880483	0.0268818793935287	2006-04-04	0	0	0	0	0	0	1	0
"5619"	0.00651464855366055	0.0569612369443608	0.0268554692507316	2006-04-05	0	0	0	0	0	0	1	0
"5620"	0.000649172379973948	0.0565972706713042	0.0266369597474327	2006-04-06	0	0	0	0	0	0	1	0
"5621"	-0.0104371462786038	0.0565983253394958	0.0266383169839241	2006-04-07	0	0	0	0	0	0	1	0
"5622"	-0.000984123434915166	0.0565236114528702	0.0266587135191549	2006-04-10	0	0	0	0	0	0	1	0
"5623"	-0.00295809592721682	0.0563670525295062	0.0265668441616621	2006-04-11	0	0	0	0	0	0	1	0
"5624"	-0.00164714255074426	0.0558302510991189	0.0262794177335316	2006-04-12	0	0	0	0	0	0	1	0
"5625"	0.00296296513065727	0.0558072663464052	0.0262644843741162	2006-04-13	0	0	0	0	0	0	1	0
"5626"	-0.00131582257991287	0.0557015940477094	0.026230651674973	2006-04-17	0	0	0	0	0	0	1	0
"5627"	0.0055801886331457	0.0554378831839718	0.0260822790106101	2006-04-18	0	0	0	0	0	0	1	0
"5628"	-0.0016379692710136	0.0542592867972923	0.0254541477456843	2006-04-19	0	0	0	0	0	0	1	0
"5629"	0.00327332534496911	0.0542678425803789	0.0254709300349625	2006-04-20	0	0	0	0	0	0	1	0
"5630"	-0.00229016945688169	0.0542379700384367	0.0254437058100205	2006-04-21	0	0	0	0	0	0	1	0
"5631"	-0.000983155888087519	0.0539949627928936	0.0253664397718853	2006-04-24	0	0	0	0	0	0	1	0
"5632"	-0.00361310959022578	0.0539874728949333	0.0253611486107682	2006-04-25	0	0	0	0	0	0	1	0
"5633"	0.00655958413967208	0.0538952965876776	0.0253493786253363	2006-04-26	0	0	0	0	0	0	1	0
"5634"	0.0126686768259105	0.0535209090505678	0.0251262944117309	2006-04-27	0	0	0	0	0	0	1	0
"5635"	0.0147391643788984	0.0534354080147632	0.025091056120344	2006-04-28	0	0	0	0	0	0	1	0
"5636"	-0.0157079679268387	0.0531913089514993	0.0249869776439748	2006-05-01	0	0	0	0	0	0	1	0
"5637"	0.00386969196417385	0.0536074967941658	0.025213488147197	2006-05-02	0	0	0	0	0	0	1	0
"5638"	-0.000643947231587989	0.0531640519828078	0.025036368230784	2006-05-03	0	0	0	0	0	0	1	0
"5639"	0.00610054879811708	0.0530384748938236	0.0249614649309123	2006-05-04	0	0	0	0	0	0	1	0
"5640"	0.00383390239847652	0.0528129433592587	0.0248174864284921	2006-05-05	0	0	0	0	0	0	1	0
"5641"	0	0.0527894117098631	0.0248115602635329	2006-05-08	0	0	0	0	0	0	1	0
"5642"	0.0063572369220333	0.0526737898652578	0.0247412766896364	2006-05-09	0	0	0	0	0	0	1	0
"5643"	0.00820455861764591	0.0526742733475076	0.0247414279055641	2006-05-10	0	0	0	0	0	0	1	0
"5644"	-0.00346296589517853	0.0525917951463952	0.0246680697248313	2006-05-11	0	0	0	0	0	0	1	0
"5645"	-0.010780002934286	0.0526055185361138	0.0246766542848836	2006-05-12	0	0	0	0	0	0	1	0
"5646"	0.00413549175141121	0.0523564508627937	0.0246233951630909	2006-05-15	0	0	0	0	0	0	1	0
"5647"	0.00190291846040765	0.0523398365750678	0.0246191921719895	2006-05-16	0	0	0	0	0	0	1	0
"5648"	-0.0114723374252767	0.0515068368523406	0.0242743432367421	2006-05-17	0	0	0	0	0	0	1	0
"5649"	-0.0112813765153213	0.0517498755084384	0.024412203796983	2006-05-18	0	0	0	0	0	0	1	0
"5650"	0.00807106883379172	0.0519885408175061	0.0245497138222781	2006-05-19	0	0	0	0	0	0	1	0
"5651"	0.000642912258677838	0.0519937435200355	0.0245252561025509	2006-05-22	0	0	0	0	0	0	1	0
"5652"	-0.00257400391235405	0.0518567921557121	0.0244418974375857	2006-05-23	0	0	0	0	0	0	1	0
"5653"	-0.00193489254278971	0.0518722136263772	0.0244524697076236	2006-05-24	0	0	0	0	0	0	1	0
"5654"	-0.00258565108502282	0.0518834510448	0.0244697444087321	2006-05-25	0	0	0	0	0	0	1	0
"5655"	0.0041983267834657	0.0519066384931138	0.0244918825403571	2006-05-26	0	0	0	0	0	0	1	0
"5656"	-0.00873936604972218	0.0518142531603619	0.0244249754387087	2006-05-30	0	0	0	0	0	0	1	0
