""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"4146"	-0.0172372942608758	0.0793910152211508	0.0663912121507068	2000-05-24	0	0	0	0	0	0	1	0
"4147"	-0.0202241948180836	0.0795377604630576	0.0665370561533734	2000-05-25	0	0	0	0	0	0	1	0
"4148"	0.0160002920372751	0.0792044616820648	0.0662413319257703	2000-05-26	0	0	0	0	0	0	1	0
"4149"	0.052562343341879	0.079150578243587	0.0661831185328483	2000-05-30	0	0	0	0	0	0	1	0
"4150"	-0.0352526776558518	0.0793337276668218	0.0663147389568655	2000-05-31	0	0	0	0	0	0	1	0
"4151"	0.110650682097322	0.0795962027533519	0.0665509254247561	2000-06-01	0	0	0	0	0	0	1	0
"4152"	0.0570032166043979	0.0807359464357445	0.0674595047065984	2000-06-02	0	0	0	0	0	0	1	0
"4153"	-0.166614408095077	0.0805666320993868	0.0672566255203293	2000-06-05	0	0	0	0	0	0	1	0
"4154"	-0.0194079069379796	0.084945049230179	0.0710502205020639	2000-06-06	0	0	0	0	0	0	1	0
"4155"	0.0379365521365926	0.0850885528845587	0.071185255546901	2000-06-07	0	0	0	0	0	0	1	0
"4156"	0.0266681714343987	0.0845586304729817	0.0706834714214046	2000-06-08	0	0	0	0	0	0	1	0
"4157"	0.0167409514555252	0.0843027368127295	0.0704331421947055	2000-06-09	0	0	0	0	0	0	1	0
"4158"	-0.0157484055737948	0.0842882186770188	0.0704143694114879	2000-06-12	0	0	0	0	0	0	1	0
"4159"	-0.0571584117839261	0.0842980797810814	0.0704642852788867	2000-06-13	0	0	0	0	0	0	1	0
"4160"	-0.0429249879058877	0.0848610114062633	0.0709628774809521	2000-06-14	0	0	0	0	0	0	1	0
"4161"	0.0259754517338947	0.0852949048418396	0.0713731265852571	2000-06-15	0	0	0	0	0	0	1	0
"4162"	-0.0254273812239659	0.0853038250382497	0.071377295802744	2000-06-16	0	0	0	0	0	0	1	0
"4163"	0.0323478476915285	0.0854512952447597	0.0715121868749794	2000-06-19	0	0	0	0	0	0	1	0
"4164"	-0.0112031226053319	0.0854386554318091	0.0714793785686584	2000-06-20	0	0	0	0	0	0	1	0
"4165"	0.0254250651501574	0.0853428738914955	0.0713918097052573	2000-06-21	0	0	0	0	0	0	1	0
"4166"	-0.00787606240267982	0.0853517596284716	0.0713951546984873	2000-06-22	0	0	0	0	0	0	1	0
"4167"	-0.0121985516551065	0.0852861970178706	0.0713776016248783	2000-06-23	0	0	0	0	0	0	1	0
"4168"	0.0242499800937897	0.0853563335140507	0.071444289433036	2000-06-26	0	0	0	0	0	0	1	0
"4169"	-0.0285280558830258	0.0853347980734987	0.0714309770735007	2000-06-27	0	0	0	0	0	0	1	0
"4170"	0.0596785258263911	0.085590817285686	0.0716736414499164	2000-06-28	0	0	0	0	0	0	1	0
"4171"	-0.033235881811213	0.0857837213747506	0.0717952144426361	2000-06-29	0	0	0	0	0	0	1	0
"4172"	0.0419069352602262	0.0859824282833302	0.0719745005724216	2000-06-30	0	0	0	0	0	0	1	0
"4173"	-0.00501755652263471	0.0859691963472676	0.0719294415451695	2000-07-03	0	0	0	0	0	0	1	0
"4174"	-0.0379337914256921	0.0857504785279578	0.0717902866221129	2000-07-05	0	0	0	0	0	0	1	0
"4175"	-0.0105042653782502	0.0861155843050196	0.0721262369425904	2000-07-06	0	0	0	0	0	0	1	0
"4176"	0.0524541211314771	0.0861874193939443	0.0721958989058656	2000-07-07	0	0	0	0	0	0	1	0
"4177"	-0.00855354885479174	0.0863510945876736	0.0723122874751321	2000-07-10	0	0	0	0	0	0	1	0
"4178"	0.0234718354438212	0.0863543133839119	0.0723153201639106	2000-07-11	0	0	0	0	0	0	1	0
"4179"	0.0137256696808562	0.0862824061890468	0.0722665000973875	2000-07-12	0	0	0	0	0	0	1	0
"4180"	0.0493927557428987	0.0862761803246347	0.0722581034356981	2000-07-13	0	0	0	0	0	0	1	0
"4181"	-0.00790885887550846	0.0864126579313129	0.0723532351151882	2000-07-14	0	0	0	0	0	0	1	0
"4182"	0.00721351170241921	0.0859358663784468	0.071926542591658	2000-07-17	0	0	0	0	0	0	1	0
"4183"	-0.0284557553850426	0.0859467900890937	0.0719422610617952	2000-07-18	0	0	0	0	0	0	1	0
"4184"	-0.00910617957833943	0.0853140350132228	0.0713867291169188	2000-07-19	0	0	0	0	0	0	1	0
"4185"	0.00144331717686886	0.0853914597966754	0.0714727021691819	2000-07-20	0	0	0	0	0	0	1	0
"4186"	-0.0472529258306945	0.0852568768543126	0.071346441292503	2000-07-21	0	0	0	0	0	0	1	0
"4187"	-0.0427349296814639	0.0857365607608498	0.0718005838129289	2000-07-24	0	0	0	0	0	0	1	0
"4188"	-0.0293589116632029	0.0861647468159612	0.072191256330998	2000-07-25	0	0	0	0	0	0	1	0
"4189"	-0.047707351364728	0.0861362401922029	0.0721657995767549	2000-07-26	0	0	0	0	0	0	1	0
"4190"	-0.0370412218237458	0.0865115340688797	0.0725001910403471	2000-07-27	0	0	0	0	0	0	1	0
"4191"	0.0117234271849106	0.0868366772810286	0.072797122154371	2000-07-28	0	0	0	0	0	0	1	0
"4192"	0.0184762517365346	0.0867914690389446	0.0727743763302071	2000-07-31	0	0	0	0	0	0	1	0
"4193"	-0.0126656372543106	0.0867923892579814	0.0727735475271406	2000-08-01	0	0	0	0	0	0	1	0
"4194"	0.0419800066486689	0.0868588506493972	0.0728583662227867	2000-08-02	0	0	0	0	0	0	1	0
"4195"	-0.0044543445822372	0.0867303120319646	0.0727069358405854	2000-08-03	0	0	0	0	0	0	1	0
"4196"	-0.00223461519379349	0.0865126228700953	0.0725077196024803	2000-08-04	0	0	0	0	0	0	1	0
"4197"	0.0313815742759957	0.086473546175614	0.0724703714012435	2000-08-07	0	0	0	0	0	0	1	0
"4198"	0.00432666422519687	0.0864935247775587	0.0724829182683155	2000-08-08	0	0	0	0	0	0	1	0
"4199"	-0.0179693599434118	0.0857868867059735	0.0718492449980894	2000-08-09	0	0	0	0	0	0	1	0
"4200"	-0.0132745128420801	0.0859161466751593	0.0719873974858647	2000-08-10	0	0	0	0	0	0	1	0
"4201"	-0.0202482324317277	0.0859543834904919	0.0720534449354614	2000-08-11	0	0	0	0	0	0	1	0
"4202"	0.0400944822027517	0.0855056856204256	0.0716557183832875	2000-08-14	0	0	0	0	0	0	1	0
"4203"	-0.0310446585855366	0.0854097151154845	0.0715360611769892	2000-08-15	0	0	0	0	0	0	1	0
"4204"	0.00561482069005444	0.085654864695002	0.0717608734271003	2000-08-16	0	0	0	0	0	0	1	0
"4205"	-0.02494455116261	0.0856572389240068	0.0717756189896624	2000-08-17	0	0	0	0	0	0	1	0
"4206"	0.0282983887651612	0.0858423633120468	0.0719477222620278	2000-08-18	0	0	0	0	0	0	1	0
"4207"	-0.00896865829260561	0.0858614722821113	0.0719542414140863	2000-08-21	0	0	0	0	0	0	1	0
"4208"	0.0184105915176904	0.0858338174488401	0.0719284479783775	2000-08-22	0	0	0	0	0	0	1	0
"4209"	0.0169913665837547	0.085635986850794	0.0717355123883635	2000-08-23	0	0	0	0	0	0	1	0
"4210"	0.0415173595165085	0.085634757494872	0.0717359744910771	2000-08-24	0	0	0	0	0	0	1	0
"4211"	-0.00942899457599358	0.0855720916480764	0.0716453042847921	2000-08-25	0	0	0	0	0	0	1	0
"4212"	0.0104711936304535	0.0856471463130575	0.0717302377688683	2000-08-28	0	0	0	0	0	0	1	0
"4213"	-0.000520908676189763	0.0856015417177825	0.0716829299458901	2000-08-29	0	0	0	0	0	0	1	0
"4214"	-0.0162861878690042	0.085601222708134	0.0716826142901184	2000-08-30	0	0	0	0	0	0	1	0
"4215"	0.0221314991976577	0.0856397645270018	0.0717535167590286	2000-08-31	0	0	0	0	0	0	1	0
"4216"	0.035497610951792	0.0855977039136855	0.0717019172655829	2000-09-01	0	0	0	0	0	0	1	0
"4217"	-0.0166375610705267	0.0856300061456864	0.0717093750163992	2000-09-05	0	0	0	0	0	0	1	0
"4218"	-0.0241844525337291	0.0857116065754615	0.0718123784163403	2000-09-06	0	0	0	0	0	0	1	0
"4219"	0.0312766443872247	0.0857955341948829	0.0718887314198056	2000-09-07	0	0	0	0	0	0	1	0
"4220"	-0.0229777793948425	0.0857224908926344	0.0717993087833114	2000-09-08	0	0	0	0	0	0	1	0
"4221"	-0.0595920917746685	0.0858815851699578	0.0719471825367344	2000-09-11	0	0	0	0	0	0	1	0
"4222"	-0.0266682898901275	0.086432688978712	0.0724341203029211	2000-09-12	0	0	0	0	0	0	1	0
"4223"	-0.0555697763378232	0.0862227513034555	0.0722475757931937	2000-09-13	0	0	0	0	0	0	1	0
"4224"	0.0304829548278814	0.0865974117607012	0.0725778814521184	2000-09-14	0	0	0	0	0	0	1	0
"4225"	-0.0497143753943254	0.0865926400478743	0.0725746863562096	2000-09-15	0	0	0	0	0	0	1	0
"4226"	0	0.0866511710690445	0.0726261013194476	2000-09-18	0	0	0	0	0	0	1	0
"4227"	0.0334160360638339	0.0866170322940729	0.0725929918150893	2000-09-19	0	0	0	0	0	0	1	0
"4228"	-0.0395024632736199	0.0861868444169859	0.0721818384097853	2000-09-20	0	0	0	0	0	0	1	0
"4229"	-0.0747656505160897	0.0865719907578664	0.0725455109789824	2000-09-21	0	0	0	0	0	0	1	0
"4230"	0.09231528245354	0.087552356700764	0.0734124321064775	2000-09-22	0	0	0	0	0	0	1	0
"4231"	-0.0523357449773216	0.088190291324385	0.0738812797598396	2000-09-25	0	0	0	0	0	0	1	0
"4232"	-0.0076142172461287	0.0879660369534535	0.0736854600751315	2000-09-26	0	0	0	0	0	0	1	0
"4233"	0.0533293755683096	0.0880380413181594	0.0737615236662547	2000-09-27	0	0	0	0	0	0	1	0
"4234"	0.00301480781717925	0.0878365982803726	0.0735336653172564	2000-09-28	0	0	0	0	0	0	1	0
"4235"	-0.0678754444318903	0.0873318214922784	0.0730772479718437	2000-09-29	0	0	0	0	0	0	1	0
"4236"	-0.03341278329648	0.0882032691608384	0.0738546556901157	2000-10-02	0	0	0	0	0	0	1	0
"4237"	-0.00333670962553161	0.0882371370734584	0.0739458187685293	2000-10-03	0	0	0	0	0	0	1	0
"4238"	0.0224728139839665	0.08815897851013	0.0738723969352537	2000-10-04	0	0	0	0	0	0	1	0
"4239"	-0.0802605979641332	0.0881139232499456	0.0738177907406146	2000-10-05	0	0	0	0	0	0	1	0
"4240"	-0.0121127771356382	0.0892595358366756	0.0748356820164773	2000-10-06	0	0	0	0	0	0	1	0
"4241"	0.0421115540878743	0.0888273707855685	0.074449254056328	2000-10-09	0	0	0	0	0	0	1	0
"4242"	-0.0166323776114495	0.0888330173709495	0.0744214532567584	2000-10-10	0	0	0	0	0	0	1	0
"4243"	-0.0442929055304755	0.0888450355133906	0.0744325011178041	2000-10-11	0	0	0	0	0	0	1	0
"4244"	-0.0221575664332115	0.0892926562106252	0.0748423051222232	2000-10-12	0	0	0	0	0	0	1	0
"4245"	0.0796405646677737	0.0888319509354116	0.0744342254263974	2000-10-13	0	0	0	0	0	0	1	0
"4246"	0.0225033984230268	0.0886062956132662	0.0741552749405585	2000-10-16	0	0	0	0	0	0	1	0
"4247"	-0.0238837441224655	0.0885590924085643	0.0741253448743554	2000-10-17	0	0	0	0	0	0	1	0
"4248"	-0.0561026525351234	0.088590603736097	0.0741538742776147	2000-10-18	0	0	0	0	0	0	1	0
"4249"	0.0609252831419251	0.0892409274202024	0.0747428721834497	2000-10-19	0	0	0	0	0	0	1	0
"4250"	0.0541757266296021	0.0894535596895594	0.0748838918885981	2000-10-20	0	0	0	0	0	0	1	0
"4251"	0.0244385391107412	0.0896050410567043	0.0749801100591965	2000-10-23	0	0	0	0	0	0	1	0
"4252"	-0.0615780833324951	0.0867848654395113	0.0725130878790307	2000-10-24	0	0	0	0	0	0	1	0
"4253"	-0.0634580444672111	0.0873177986092318	0.0730394585827535	2000-10-25	0	0	0	0	0	0	1	0
"4254"	-0.00940330545850279	0.0880516333385552	0.0737218434108081	2000-10-26	0	0	0	0	0	0	1	0
"4255"	0.0137136134299916	0.0881216910804595	0.0737904589220496	2000-10-27	0	0	0	0	0	0	1	0
"4256"	0.0496433009641283	0.0878237082914544	0.0735108578116294	2000-10-30	0	0	0	0	0	0	1	0
"4257"	0.0148953243540894	0.0879553317493482	0.0735991118416419	2000-10-31	0	0	0	0	0	0	1	0
"4258"	-0.0453686775606799	0.0878647123632059	0.0735420480863562	2000-11-01	0	0	0	0	0	0	1	0
"4259"	0.0139668116043211	0.0883403524397192	0.0739780079408388	2000-11-02	0	0	0	0	0	0	1	0
"4260"	0.0260109771338632	0.0883374527784287	0.0739809591210755	2000-11-03	0	0	0	0	0	0	1	0
"4261"	-0.0067796659329797	0.0881669035345489	0.0738072667765566	2000-11-06	0	0	0	0	0	0	1	0
"4262"	0.0321312353636596	0.0877045876821667	0.0733926064543148	2000-11-07	0	0	0	0	0	0	1	0
"4263"	-0.0375883638108234	0.0876849220484361	0.0733537105360767	2000-11-08	0	0	0	0	0	0	1	0
"4264"	-0.0620790864975519	0.0879982729461528	0.0736654204810878	2000-11-09	0	0	0	0	0	0	1	0
"4265"	-0.0929838884349461	0.0885269495014927	0.0741311720202929	2000-11-10	0	0	0	0	0	0	1	0
"4266"	-0.136731451430185	0.0899982023893819	0.0754376501134225	2000-11-13	0	0	0	0	0	0	1	0
"4267"	0.0808876456232109	0.0925695637944258	0.0777220051793021	2000-11-14	0	0	0	0	0	0	1	0
"4268"	-0.0466808567587558	0.0908344989848107	0.0763133789233456	2000-11-15	0	0	0	0	0	0	1	0
"4269"	-0.00710481595332692	0.0912410901268404	0.0766797127999601	2000-11-16	0	0	0	0	0	0	1	0
"4270"	0.0159154182856917	0.0912806306780057	0.0767187494480063	2000-11-17	0	0	0	0	0	0	1	0
"4271"	-0.0302783662361936	0.0912612622749649	0.0766939438244759	2000-11-20	0	0	0	0	0	0	1	0
"4272"	-0.0182486896842303	0.091466983475995	0.0769083637786118	2000-11-21	0	0	0	0	0	0	1	0
"4273"	-0.00739373927428466	0.0914459022900015	0.0768890704168322	2000-11-22	0	0	0	0	0	0	1	0
"4274"	0.0541648863077799	0.0914983558403029	0.0769420488609139	2000-11-24	0	0	0	0	0	0	1	0
"4275"	0.00350880166368344	0.091594931207008	0.0769803895346916	2000-11-27	0	0	0	0	0	0	1	0
"4276"	-0.0284211198122589	0.0916114624341517	0.0770029585025976	2000-11-28	0	0	0	0	0	0	1	0
"4277"	-0.00361013920068936	0.0918026288033635	0.0772030146150938	2000-11-29	0	0	0	0	0	0	1	0
"4278"	-0.088821296476312	0.0916827950777424	0.0771380320292185	2000-11-30	0	0	0	0	0	0	1	0
"4279"	0.0176301905456018	0.09294362553567	0.0782506093861122	2000-12-01	0	0	0	0	0	0	1	0
"4280"	0.0249294006637082	0.0929446440346334	0.0782501188126063	2000-12-04	0	0	0	0	0	0	1	0
"4281"	0.0588404866774788	0.0929198494312819	0.0782340589175702	2000-12-05	0	0	0	0	0	0	1	0
"4282"	-0.0896121724521874	0.0931462742680378	0.0783898979931161	2000-12-06	0	0	0	0	0	0	1	0
"4283"	-0.0237164952388156	0.0943520324986749	0.079449905750551	2000-12-07	0	0	0	0	0	0	1	0
"4284"	0.0676586432054783	0.0944437886844173	0.0795345217378598	2000-12-08	0	0	0	0	0	0	1	0
"4285"	-0.0093897111503331	0.0944013550764121	0.0794286088924734	2000-12-11	0	0	0	0	0	0	1	0
"4286"	0.0621772565025936	0.0943091030806734	0.0793431093562834	2000-12-12	0	0	0	0	0	0	1	0
"4287"	-0.0602922609607714	0.0944015341431411	0.0794146473097022	2000-12-13	0	0	0	0	0	0	1	0
"4288"	0.00937211086250834	0.0949805541483003	0.0799306847066336	2000-12-14	0	0	0	0	0	0	1	0
"4289"	-0.0575974486552615	0.0949774096334182	0.0799267706822663	2000-12-15	0	0	0	0	0	0	1	0
"4290"	-0.0159366411984764	0.0955848843788555	0.080489676837603	2000-12-18	0	0	0	0	0	0	1	0
"4291"	0.00600603380380918	0.0955784970963304	0.0804837590238902	2000-12-19	0	0	0	0	0	0	1	0
"4292"	-0.0283419762694613	0.0954256568176484	0.0803852277691793	2000-12-20	0	0	0	0	0	0	1	0
"4293"	-0.0355314368443863	0.0953252314507489	0.0802952312755635	2000-12-21	0	0	0	0	0	0	1	0
"4294"	0.0914342110541167	0.0956062920139671	0.0805703826334831	2000-12-22	0	0	0	0	0	0	1	0
"4295"	-0.0136854522772425	0.0962941801439174	0.0811013065280316	2000-12-26	0	0	0	0	0	0	1	0
"4296"	0.0214224246296896	0.0963888890030066	0.0811987355034928	2000-12-27	0	0	0	0	0	0	1	0
"4297"	0	0.0963029808643596	0.0811043949854704	2000-12-28	0	0	0	0	0	0	1	0
"4298"	-0.0273454525462834	0.0962945495290472	0.0811179469538764	2000-12-29	0	0	0	0	0	0	1	0
"4299"	-0.0424735203965483	0.0954807304108078	0.0804025164097532	2001-01-02	0	0	0	0	0	0	1	0
"4300"	0.118700919067456	0.0958133917927345	0.0807047700533579	2001-01-03	0	0	0	0	0	0	1	0
"4301"	0.0163789179890637	0.096296137855769	0.0809902218605712	2001-01-04	0	0	0	0	0	0	1	0
"4302"	-0.122759332761715	0.0962783530150836	0.0809828660016426	2001-01-05	0	0	0	0	0	0	1	0
"4303"	0.0241947669730064	0.098170355050282	0.0826917314619036	2001-01-08	0	0	0	0	0	0	1	0
"4304"	0.00595824912873736	0.0980147871174509	0.082530947542886	2001-01-09	0	0	0	0	0	0	1	0
"4305"	0.00592302791659396	0.0979818215652893	0.0825217670309186	2001-01-10	0	0	0	0	0	0	1	0
"4306"	0.019493803249876	0.0979755745162359	0.0825148543789878	2001-01-11	0	0	0	0	0	0	1	0
"4307"	-0.0535311312264063	0.0979429458886219	0.0824734634052911	2001-01-12	0	0	0	0	0	0	1	0
"4308"	-0.0102354722979389	0.098478900289197	0.0829634893744938	2001-01-16	0	0	0	0	0	0	1	0
"4309"	0.0403280620061097	0.0985470412687027	0.0830409618633776	2001-01-17	0	0	0	0	0	0	1	0
"4310"	0.0924314356770014	0.0985981861987187	0.0830584720869323	2001-01-18	0	0	0	0	0	0	1	0
"4311"	0.0301708837373132	0.0990751546267234	0.0833817060916117	2001-01-19	0	0	0	0	0	0	1	0
"4312"	-0.0355909598317994	0.0990660776397772	0.083353880022846	2001-01-22	0	0	0	0	0	0	1	0
"4313"	-0.00544961348697539	0.0993229684589702	0.0835901159318862	2001-01-23	0	0	0	0	0	0	1	0
"4314"	0.0198383317912489	0.0990824921635791	0.0833693901783054	2001-01-24	0	0	0	0	0	0	1	0
"4315"	-0.0162019370104004	0.0990467154096755	0.083325084336445	2001-01-25	0	0	0	0	0	0	1	0
"4316"	0	0.0991422652640251	0.0834171541670132	2001-01-26	0	0	0	0	0	0	1	0
"4317"	0.085994460622192	0.0991233266278184	0.0833982972058805	2001-01-29	0	0	0	0	0	0	1	0
"4318"	0.00716850121322539	0.0994993135556898	0.0836432248466134	2001-01-30	0	0	0	0	0	0	1	0
"4319"	-0.0254534264476063	0.0994242454068977	0.0836040365865238	2001-01-31	0	0	0	0	0	0	1	0
"4320"	0.000271314120050996	0.0996076820899812	0.0837912325063011	2001-02-01	0	0	0	0	0	0	1	0
"4321"	-0.0305766709699358	0.0995768427895236	0.0837903327017609	2001-02-02	0	0	0	0	0	0	1	0
"4322"	-0.0126672629745742	0.0992709023216732	0.083608690751271	2001-02-05	0	0	0	0	0	0	1	0
"4323"	0.0416148242803461	0.099082397867731	0.0834367699005679	2001-02-06	0	0	0	0	0	0	1	0
"4324"	-0.0219789013999347	0.0991269098751305	0.0834462145372686	2001-02-07	0	0	0	0	0	0	1	0
"4325"	-0.0327527972865801	0.099285928329444	0.083604085453584	2001-02-08	0	0	0	0	0	0	1	0
"4326"	-0.0392207333783102	0.0992328486975052	0.0835565811626419	2001-02-09	0	0	0	0	0	0	1	0
"4327"	-0.0272331276741814	0.0995692179363986	0.0838725434851431	2001-02-12	0	0	0	0	0	0	1	0
"4328"	0.0182376164399425	0.0997724077458289	0.0840696336521187	2001-02-13	0	0	0	0	0	0	1	0
"4329"	0.0352158961210799	0.099643977914246	0.0839817662862057	2001-02-14	0	0	0	0	0	0	1	0
"4330"	0.0554284468067397	0.0995244096205615	0.0838437826911776	2001-02-15	0	0	0	0	0	0	1	0
"4331"	-0.0927550501653492	0.0996994636996865	0.0839597533233181	2001-02-16	0	0	0	0	0	0	1	0
"4332"	-0.0827124796350475	0.100950369233566	0.0850634486642329	2001-02-20	0	0	0	0	0	0	1	0
"4333"	-0.0161960252436801	0.102011346619997	0.0860201846955107	2001-02-21	0	0	0	0	0	0	1	0
"4334"	-0.0080294970440991	0.102052083278331	0.0860585981303189	2001-02-22	0	0	0	0	0	0	1	0
"4335"	0.00769616979886417	0.10179481045291	0.0858232859680265	2001-02-23	0	0	0	0	0	0	1	0
"4336"	0	0.101762547327698	0.0858129365212905	2001-02-26	0	0	0	0	0	0	1	0
"4337"	-0.0477906145608244	0.101700386342668	0.0857884333262471	2001-02-27	0	0	0	0	0	0	1	0
"4338"	0.00870326325243086	0.102084519333503	0.0861371656563722	2001-02-28	0	0	0	0	0	0	1	0
"4339"	0.00518584519133264	0.102072902782035	0.0861236121711361	2001-03-01	0	0	0	0	0	0	1	0
"4340"	0.0177721725237623	0.102040844762896	0.0861153150679478	2001-03-02	0	0	0	0	0	0	1	0
"4341"	0.0287164934576901	0.101855725117623	0.0859843348033326	2001-03-05	0	0	0	0	0	0	1	0
"4342"	0.0566279029928513	0.101712635918443	0.0858301767556109	2001-03-06	0	0	0	0	0	0	1	0
"4343"	0.00620160297403399	0.101810927829111	0.085866306788273	2001-03-07	0	0	0	0	0	0	1	0
"4344"	-0.0212441481454099	0.101409906768281	0.0855746743420117	2001-03-08	0	0	0	0	0	0	1	0
"4345"	-0.0458737257901802	0.101299842043771	0.0854747637913437	2001-03-09	0	0	0	0	0	0	1	0
"4346"	-0.0123068197783661	0.101672829304106	0.085815203711049	2001-03-12	0	0	0	0	0	0	1	0
"4347"	0.0559677556640233	0.101328327028849	0.0855038350585802	2001-03-13	0	0	0	0	0	0	1	0
"4348"	-0.0207841081784837	0.100942820106375	0.0851075700380508	2001-03-14	0	0	0	0	0	0	1	0
"4349"	-0.00811033376111465	0.101079085236575	0.0852401283208597	2001-03-15	0	0	0	0	0	0	1	0
"4350"	-0.0884930958659801	0.101040098759637	0.0852412042312028	2001-03-16	0	0	0	0	0	0	1	0
"4351"	0.0819571625131495	0.102174374818594	0.0862722333574516	2001-03-19	0	0	0	0	0	0	1	0
"4352"	-0.0397979423150656	0.102585287005463	0.0865541634828666	2001-03-20	0	0	0	0	0	0	1	0
"4353"	-0.00273320502882669	0.102886026191361	0.0868513844470486	2001-03-21	0	0	0	0	0	0	1	0
"4354"	0.0552369191253195	0.102912843441027	0.0868803157013784	2001-03-22	0	0	0	0	0	0	1	0
"4355"	0.00902357781517939	0.102838094275974	0.086760181207301	2001-03-23	0	0	0	0	0	0	1	0
"4356"	0.0152820794529353	0.102826680051278	0.0867618593791431	2001-03-26	0	0	0	0	0	0	1	0
"4357"	0.0197097260420281	0.102514650156406	0.0864655853950658	2001-03-27	0	0	0	0	0	0	1	0
"4358"	-0.0626402872172819	0.102166863839023	0.0861345853304791	2001-03-28	0	0	0	0	0	0	1	0
"4359"	0.0104987526209229	0.102589414582031	0.0865086688717381	2001-03-29	0	0	0	0	0	0	1	0
"4360"	0.0203528589339899	0.102591521910291	0.0865125482254098	2001-03-30	0	0	0	0	0	0	1	0
"4361"	-0.0781258004523626	0.102569448783335	0.086480886656024	2001-04-02	0	0	0	0	0	0	1	0
"4362"	-0.0536254679475446	0.103446821928408	0.0872935512201687	2001-04-03	0	0	0	0	0	0	1	0
"4363"	0.00145823320359132	0.103938455254842	0.087758286473333	2001-04-04	0	0	0	0	0	0	1	0
"4364"	0.114174003650548	0.103871317544116	0.0877283502935496	2001-04-05	0	0	0	0	0	0	1	0
"4365"	-0.06790243393897	0.104804689876684	0.0884705832958253	2001-04-06	0	0	0	0	0	0	1	0
"4366"	-0.00873366854724406	0.104975862526273	0.0886206750312196	2001-04-09	0	0	0	0	0	0	1	0
"4367"	0.0456105589878887	0.104970268953395	0.088615289425891	2001-04-10	0	0	0	0	0	0	1	0
"4368"	0.0139815350216644	0.104154461457745	0.0878520273288405	2001-04-11	0	0	0	0	0	0	1	0
"4369"	0.0121572014259736	0.103996386872181	0.0876956272261276	2001-04-12	0	0	0	0	0	0	1	0
"4370"	-0.020789358286519	0.103199844816906	0.0869746019212882	2001-04-16	0	0	0	0	0	0	1	0
"4371"	-0.024984409142508	0.102826469511433	0.0867291544913173	2001-04-17	0	0	0	0	0	0	1	0
"4372"	0.0867264063777032	0.102936751833609	0.0868629415812874	2001-04-18	0	0	0	0	0	0	1	0
"4373"	0.018634109280123	0.103338710282124	0.0871286063094597	2001-04-19	0	0	0	0	0	0	1	0
"4374"	-0.0249234020404211	0.103325376967211	0.087122698715221	2001-04-20	0	0	0	0	0	0	1	0
"4375"	-0.02362062237935	0.102993343287678	0.08682623655591	2001-04-23	0	0	0	0	0	0	1	0
"4376"	-0.0510213905054803	0.103012326419607	0.0868907412974041	2001-04-24	0	0	0	0	0	0	1	0
"4377"	-0.00750599298025059	0.10348506211375	0.0873258396230611	2001-04-25	0	0	0	0	0	0	1	0
"4378"	-0.043751529099207	0.103412109892505	0.0872570495042754	2001-04-26	0	0	0	0	0	0	1	0
"4379"	0.0156198219723597	0.103646756152058	0.087468438061208	2001-04-27	0	0	0	0	0	0	1	0
"4380"	0.00140793157916088	0.103623757131361	0.0874579325188217	2001-04-30	0	0	0	0	0	0	1	0
"4381"	0.000703261834354631	0.103592643035883	0.087426561923639	2001-05-01	0	0	0	0	0	0	1	0
"4382"	0.00700524233555414	0.103271561122919	0.087130328169443	2001-05-02	0	0	0	0	0	0	1	0
"4383"	-0.0384252014820953	0.103243978335972	0.0871008426662671	2001-05-03	0	0	0	0	0	0	1	0
"4384"	0.00614722610029586	0.10351165434079	0.0873723400725499	2001-05-04	0	0	0	0	0	0	1	0
"4385"	-0.00252667809109352	0.103464381607086	0.087323691218823	2001-05-07	0	0	0	0	0	0	1	0
"4386"	-0.0123637871324918	0.103353822301857	0.0872187878251409	2001-05-08	0	0	0	0	0	0	1	0
"4387"	-0.0121481536307327	0.102963731665664	0.0868669694328824	2001-05-09	0	0	0	0	0	0	1	0
"4388"	-0.0156777556487506	0.102993237643057	0.0869228146157918	2001-05-10	0	0	0	0	0	0	1	0
