""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"7134"	0.0031510041471972	0.025854607282056	0.016983534474611	2012-04-11	0	0	0	0	0	0	1	0
"7135"	0.00582564958877657	0.0258543481237717	0.0169827113596277	2012-04-12	0	0	0	0	0	0	1	0
"7136"	-0.000446837996261701	0.0258491829446886	0.0169807033263265	2012-04-13	0	0	0	0	0	0	1	0
"7137"	0.00978651027514789	0.0257871059821112	0.0169571918177726	2012-04-16	0	0	0	0	0	0	1	0
"7138"	0.00463728339723251	0.0258049626506405	0.016954241004691	2012-04-17	0	0	0	0	0	0	1	0
"7139"	0.0035188073149806	0.0257820557329469	0.0169296428252865	2012-04-18	0	0	0	0	0	0	1	0
"7140"	-0.00109827579516548	0.0257658224649904	0.016924597547363	2012-04-19	0	0	0	0	0	0	1	0
"7141"	0.0072266162036644	0.0257788846756442	0.0169371912032432	2012-04-20	0	0	0	0	0	0	1	0
"7142"	-0.00546987446413765	0.0257786030619837	0.016926296462014	2012-04-23	0	0	0	0	0	0	1	0
"7143"	0.00634221911190761	0.025837084749236	0.0169756592946624	2012-04-24	0	0	0	0	0	0	1	0
"7144"	-0.00853861792600392	0.0258305702823698	0.0169728464906858	2012-04-25	0	0	0	0	0	0	1	0
"7145"	0.00897453773316673	0.0259203342111137	0.0170419506635917	2012-04-26	0	0	0	0	0	0	1	0
"7146"	0.00217681842404413	0.0259438849583316	0.017052147733654	2012-04-27	0	0	0	0	0	0	1	0
"7147"	-0.0010878495461171	0.0259378861426541	0.0170455857287199	2012-04-30	0	0	0	0	0	0	1	0
"7148"	0.00434405557900971	0.0259457257997058	0.0170604545592597	2012-05-01	0	0	0	0	0	0	1	0
"7149"	-0.00521507043295551	0.0259413537199385	0.0170595411639737	2012-05-02	0	0	0	0	0	0	1	0
"7150"	-0.0155893593450848	0.0259329383438788	0.0170531082155914	2012-05-03	0	0	0	0	0	0	1	0
"7151"	0.00375488017095319	0.0262012843347139	0.0172597027986788	2012-05-04	0	0	0	0	0	0	1	0
"7152"	0.00176207094050177	0.0261970579622429	0.0172592964273142	2012-05-07	0	0	0	0	0	0	1	0
"7153"	0.00570556737614348	0.0261963733584194	0.0172628668447498	2012-05-08	0	0	0	0	0	0	1	0
"7154"	-0.00724724814712077	0.026200556685296	0.0172606982125291	2012-05-09	0	0	0	0	0	0	1	0
"7155"	0.00615257921771051	0.0262384069762868	0.0173098909989159	2012-05-10	0	0	0	0	0	0	1	0
"7156"	-0.00241256825827575	0.026244388426077	0.0173079572877072	2012-05-11	0	0	0	0	0	0	1	0
"7157"	-0.00197823996862304	0.0262082514712602	0.0172795115473817	2012-05-14	0	0	0	0	0	0	1	0
"7158"	-0.00110069352552302	0.0262057934840665	0.0172917701252216	2012-05-15	0	0	0	0	0	0	1	0
"7159"	-0.000440647712330122	0.0261934599023702	0.017281404325309	2012-05-16	0	0	0	0	0	0	1	0
"7160"	-0.00397439242575562	0.0261827080594862	0.0172856944843432	2012-05-17	0	0	0	0	0	0	1	0
"7161"	0.00617555992025609	0.0261158282848081	0.0172349769024013	2012-05-18	0	0	0	0	0	0	1	0
"7162"	0.000659369199829002	0.0260165348083678	0.0171490080790404	2012-05-21	0	0	0	0	0	0	1	0
"7163"	0.000878563669905937	0.0260124792583543	0.0171450933559039	2012-05-22	0	0	0	0	0	0	1	0
"7164"	-0.00395953011719426	0.0259744501202432	0.0171129245813154	2012-05-23	0	0	0	0	0	0	1	0
"7165"	0.00505660102581437	0.0259984309319492	0.0171325069829658	2012-05-24	0	0	0	0	0	0	1	0
"7166"	0.00197176102786232	0.0259790501467549	0.0171098221640013	2012-05-25	0	0	0	0	0	0	1	0
"7167"	0.00393185311978642	0.0259682159247571	0.0171093507257507	2012-05-29	0	0	0	0	0	0	1	0
"7168"	-0.000436131726367938	0.0258340624137025	0.0170013820768803	2012-05-30	0	0	0	0	0	0	1	0
"7169"	0.00130780317915944	0.0258350636575534	0.0170022946692349	2012-05-31	0	0	0	0	0	0	1	0
"7170"	0.000870912303350871	0.0257475268913313	0.0169321267551773	2012-06-01	0	0	0	0	0	0	1	0
"7171"	0.00239104553886943	0.0257395555126337	0.0169246364581244	2012-06-04	0	0	0	0	0	0	1	0
"7172"	0.00130175761494003	0.0257321193667437	0.0169164887077019	2012-06-05	0	0	0	0	0	0	1	0
"7173"	0.0195390009756419	0.0257282911635906	0.0169203348292329	2012-06-06	0	0	0	0	0	0	1	0
"7174"	0.00572459966230537	0.0259197049396175	0.0170199149519976	2012-06-07	0	0	0	0	0	0	1	0
"7175"	0.00168994548035297	0.025869993716345	0.0169723853097818	2012-06-08	0	0	0	0	0	0	1	0
"7176"	-0.00105583366193844	0.0258541926225397	0.016970446476365	2012-06-11	0	0	0	0	0	0	1	0
"7177"	-0.000422675394415914	0.0258616791951692	0.0169771790754748	2012-06-12	0	0	0	0	0	0	1	0
"7178"	0.00295483535051557	0.0257669898409306	0.0169035425947405	2012-06-13	0	0	0	0	0	0	1	0
"7179"	0.00357627392838434	0.0257472013861767	0.0168975950993331	2012-06-14	0	0	0	0	0	0	1	0
"7180"	0.00794819084875444	0.0257470809290182	0.0168977807866175	2012-06-15	0	0	0	0	0	0	1	0
"7181"	0.00602350968578055	0.0257622599801608	0.0169036213087944	2012-06-18	0	0	0	0	0	0	1	0
"7182"	-0.0122931017350155	0.0257317038190446	0.0168705363413509	2012-06-19	0	0	0	0	0	0	1	0
"7183"	-0.0199033250263888	0.0258292302120382	0.0169417882490102	2012-06-20	0	0	0	0	0	0	1	0
"7184"	-0.00643638801389571	0.0261837874209839	0.0171969463032365	2012-06-21	0	0	0	0	0	0	1	0
"7185"	0.00193527642242733	0.0262554063340603	0.0172562819471981	2012-06-22	0	0	0	0	0	0	1	0
"7186"	-0.00646551828236447	0.0262306354253098	0.0172493625811624	2012-06-25	0	0	0	0	0	0	1	0
"7187"	0.0019440550457961	0.0262614260259006	0.0172925497562783	2012-06-26	0	0	0	0	0	0	1	0
"7188"	0.00559497920891413	0.0262580739583321	0.0172887159477402	2012-06-27	0	0	0	0	0	0	1	0
"7189"	0.00128676838013944	0.0262625064158694	0.0172888279807656	2012-06-28	0	0	0	0	0	0	1	0
"7190"	-0.00774532709936788	0.0262442528176599	0.017286172421639	2012-06-29	0	0	0	0	0	0	1	0
"7191"	0.00881631361140859	0.0263044227387742	0.0173323046856299	2012-07-02	0	0	0	0	0	0	1	0
"7192"	-0.00472097438282788	0.0263262332854082	0.0173366759984807	2012-07-03	0	0	0	0	0	0	1	0
"7193"	-0.000860791934124108	0.0263351522625839	0.0173436507719871	2012-07-05	0	0	0	0	0	0	1	0
"7194"	0.0019356925726657	0.0263058822637157	0.0173196907888202	2012-07-06	0	0	0	0	0	0	1	0
"7195"	0.00621188654207709	0.0262649363161371	0.0172841948242688	2012-07-09	0	0	0	0	0	0	1	0
"7196"	0.00234610321596962	0.0262706382507469	0.0172856659074656	2012-07-10	0	0	0	0	0	0	1	0
"7197"	0.00531181542828058	0.0262633029406884	0.0172776453878232	2012-07-11	0	0	0	0	0	0	1	0
"7198"	0.000211929230584416	0.0262084393949726	0.0172267046044895	2012-07-12	0	0	0	0	0	0	1	0
"7199"	0.00864893043246774	0.0262154800018865	0.0172351042509899	2012-07-13	0	0	0	0	0	0	1	0
"7200"	-0.000630297301138846	0.0261753292354343	0.0171891401288343	2012-07-16	0	0	0	0	0	0	1	0
"7201"	0.00251887194937686	0.0261780549344024	0.0172007978777579	2012-07-17	0	0	0	0	0	0	1	0
"7202"	0.00230342469548211	0.0261760438312747	0.017198082080205	2012-07-18	0	0	0	0	0	0	1	0
"7203"	-0.00230342469548225	0.0261201734376257	0.01717364294629	2012-07-19	0	0	0	0	0	0	1	0
"7204"	0.00146640854321465	0.0260862697608195	0.0171469256447719	2012-07-20	0	0	0	0	0	0	1	0
"7205"	-0.00293499159393066	0.0260126677103141	0.0170870449180799	2012-07-23	0	0	0	0	0	0	1	0
"7206"	-0.0109775218690747	0.0260266674319039	0.0170986287430502	2012-07-24	0	0	0	0	0	0	1	0
"7207"	0.00613695695625749	0.026165245476207	0.0172035555032553	2012-07-25	0	0	0	0	0	0	1	0
"7208"	0.0142440609291664	0.0260147736808531	0.0170804710575678	2012-07-26	0	0	0	0	0	0	1	0
"7209"	0.00704657838037675	0.0260454061467454	0.0170743860697941	2012-07-27	0	0	0	0	0	0	1	0
"7210"	-0.00186038296550972	0.0260555296847471	0.0170757522288968	2012-07-30	0	0	0	0	0	0	1	0
"7211"	-0.00373134745815848	0.0260250914953266	0.0170515574900343	2012-07-31	0	0	0	0	0	0	1	0
"7212"	-0.00541448630766584	0.0260635743611403	0.0170855473873371	2012-08-01	0	0	0	0	0	0	1	0
"7213"	-0.0168460292178685	0.026034430034092	0.0170635521171306	2012-08-02	0	0	0	0	0	0	1	0
"7214"	0.00550611313797468	0.026244121847015	0.0172455985039313	2012-08-03	0	0	0	0	0	0	1	0
"7215"	0.000844437484560545	0.0248192105978532	0.0162371166071048	2012-08-06	0	0	0	0	0	0	1	0
"7216"	-0.00528933858342058	0.024812238536784	0.0162306483200557	2012-08-07	0	0	0	0	0	0	1	0
"7217"	-0.0044647464882517	0.0247804965239951	0.0162067835183057	2012-08-08	0	0	0	0	0	0	1	0
"7218"	-0.00256025313139071	0.0239679237675283	0.0157195800105864	2012-08-09	0	0	0	0	0	0	1	0
"7219"	0.00234710448459222	0.0239386925571461	0.0156967427727282	2012-08-10	0	0	0	0	0	0	1	0
"7220"	-0.00298824138015183	0.0233143674542472	0.0153183713714428	2012-08-13	0	0	0	0	0	0	1	0
"7221"	-0.00385524156623163	0.0233035729273632	0.0153098769437857	2012-08-14	0	0	0	0	0	0	1	0
"7222"	-0.00451660100586209	0.0233117206891443	0.015332367122804	2012-08-15	0	0	0	0	0	0	1	0
"7223"	-0.00692191825945661	0.0232178938113254	0.0152627165303226	2012-08-16	0	0	0	0	0	0	1	0
"7224"	0.000217080842586995	0.0232330114893596	0.0152740301322686	2012-08-17	0	0	0	0	0	0	1	0
"7225"	-0.00239002821895878	0.0232368441016747	0.0152779629259496	2012-08-20	0	0	0	0	0	0	1	0
"7226"	-0.00326835454610437	0.0231344227401368	0.0152328923957782	2012-08-21	0	0	0	0	0	0	1	0
"7227"	0.00587532970706754	0.0230366607936553	0.0151921306814523	2012-08-22	0	0	0	0	0	0	1	0
"7228"	-0.0111269390359854	0.0229389017211711	0.015108127013348	2012-08-23	0	0	0	0	0	0	1	0
"7229"	0.00656024636072778	0.0230920746789743	0.0152229988362641	2012-08-24	0	0	0	0	0	0	1	0
"7230"	0.00326402204702847	0.0230918679034248	0.0152229022318745	2012-08-27	0	0	0	0	0	0	1	0
"7231"	-0.00566448143863696	0.0230915829131313	0.0152209477471986	2012-08-28	0	0	0	0	0	0	1	0
"7232"	-0.00547706484747523	0.0231505760566028	0.015273624502678	2012-08-29	0	0	0	0	0	0	1	0
"7233"	-0.00308028843024083	0.0231455777739504	0.0152698393753424	2012-08-30	0	0	0	0	0	0	1	0
"7234"	-0.00110239231418649	0.0231720827075021	0.0152929018725295	2012-08-31	0	0	0	0	0	0	1	0
"7235"	0.00308368075579349	0.0231840711881529	0.0153049533114936	2012-09-04	0	0	0	0	0	0	1	0
"7236"	-0.00220171819456552	0.0231837554369442	0.0153032106217602	2012-09-05	0	0	0	0	0	0	1	0
"7237"	0.0153109073129497	0.0232019368295055	0.0153195514781314	2012-09-06	0	0	0	0	0	0	1	0
"7238"	-0.00347902068669503	0.0230628667327329	0.015186303628271	2012-09-07	0	0	0	0	0	0	1	0
"7239"	-0.004803524572578	0.0229570697563841	0.0151410639162644	2012-09-10	0	0	0	0	0	0	1	0
"7240"	-0.00592694104460665	0.0230037901180809	0.0151843934800664	2012-09-11	0	0	0	0	0	0	1	0
"7241"	-0.00220405648414046	0.0230649816641371	0.0152391532832659	2012-09-12	0	0	0	0	0	0	1	0
"7242"	0.0131522722974974	0.0230605846638291	0.0152497080894991	2012-09-13	0	0	0	0	0	0	1	0
"7243"	-0.0191277466005147	0.0230761121570416	0.0152588826686049	2012-09-14	0	0	0	0	0	0	1	0
"7244"	-0.0026672387747198	0.0234321915789319	0.0155142329104687	2012-09-17	0	0	0	0	0	0	1	0
"7245"	0.000667460261374027	0.0233990794159327	0.0155098954024839	2012-09-18	0	0	0	0	0	0	1	0
"7246"	0.00465992204589418	0.0233265163826372	0.015451612514655	2012-09-19	0	0	0	0	0	0	1	0
"7247"	0.00154859006724687	0.0231995681027658	0.0153479218840088	2012-09-20	0	0	0	0	0	0	1	0
"7248"	0.000441900559677312	0.0231803129928277	0.0153428448828907	2012-09-21	0	0	0	0	0	0	1	0
"7249"	0.0122970810090885	0.0231785163546768	0.0153410579542016	2012-09-24	0	0	0	0	0	0	1	0
"7250"	-0.0017474447053109	0.0232358526557147	0.0153589838122293	2012-09-25	0	0	0	0	0	0	1	0
"7251"	0.00805663558584489	0.0232428113337643	0.0153650039471928	2012-09-26	0	0	0	0	0	0	1	0
"7252"	-0.00412915944858038	0.0231529433021213	0.0153132636452782	2012-09-27	0	0	0	0	0	0	1	0
"7253"	0.00369529827511386	0.02301222781175	0.0152094336753822	2012-09-28	0	0	0	0	0	0	1	0
"7254"	-0.00915442332793429	0.0229035400956254	0.0151207343856717	2012-10-01	0	0	0	0	0	0	1	0
"7255"	-0.00219197812869156	0.0229778243393392	0.0151760401042829	2012-10-02	0	0	0	0	0	0	1	0
"7256"	0.0061255498061801	0.0228204759431494	0.0150587952701402	2012-10-03	0	0	0	0	0	0	1	0
"7257"	0.00261387648948251	0.0226398392401844	0.0149534700720177	2012-10-04	0	0	0	0	0	0	1	0
"7258"	0	0.0226172783561599	0.0149450975954154	2012-10-05	0	0	0	0	0	0	1	0
"7259"	0.00217294737637178	0.0225124435083757	0.0148935048974706	2012-10-08	0	0	0	0	0	0	1	0
"7260"	-0.00260810838334411	0.022442384798707	0.0148355318688858	2012-10-09	0	0	0	0	0	0	1	0
"7261"	0.000217560658022888	0.0224631325398737	0.0148537700538325	2012-10-10	0	0	0	0	0	0	1	0
"7262"	-0.00523557042362862	0.0224145350709596	0.0148142247175705	2012-10-11	0	0	0	0	0	0	1	0
"7263"	-0.00240884815025047	0.0224660913036052	0.0148611980829764	2012-10-12	0	0	0	0	0	0	1	0
"7264"	0.000876638203961508	0.0224786929740241	0.0148803101273219	2012-10-15	0	0	0	0	0	0	1	0
"7265"	0.00524355576291537	0.0224732203218262	0.0148748713173024	2012-10-16	0	0	0	0	0	0	1	0
"7266"	0.0140649727455363	0.0224801050725304	0.0148752440244895	2012-10-17	0	0	0	0	0	0	1	0
"7267"	0.00557100219504102	0.0225848910414648	0.0149351718475985	2012-10-18	0	0	0	0	0	0	1	0
"7268"	-0.00342466095466605	0.0224435010725877	0.0148541628752056	2012-10-19	0	0	0	0	0	0	1	0
"7269"	-0.00193153836061475	0.0222621359726865	0.0147208696145191	2012-10-22	0	0	0	0	0	0	1	0
"7270"	-0.00754716250808415	0.0222139695252337	0.0146833523416088	2012-10-23	0	0	0	0	0	0	1	0
"7271"	-0.00346921415878976	0.0223002080878635	0.0147508480977834	2012-10-24	0	0	0	0	0	0	1	0
"7272"	0.00411833242620919	0.0222485317943379	0.0147371263269787	2012-10-25	0	0	0	0	0	0	1	0
"7273"	0.00216080459699541	0.0221592713938314	0.0146620525750447	2012-10-26	0	0	0	0	0	0	1	0
"7274"	0.0109477961323874	0.0221364664229418	0.0146405816770087	2012-10-31	0	0	0	0	0	0	1	0
"7275"	-0.0176614541222968	0.0219993879621727	0.0145181862981903	2012-11-01	0	0	0	0	0	0	1	0
"7276"	-0.00544722994166907	0.0222699863375444	0.0147393617836223	2012-11-02	0	0	0	0	0	0	1	0
"7277"	-0.0254466880726392	0.0223265010341471	0.014787046152493	2012-11-05	0	0	0	0	0	0	1	0
"7278"	-0.0108157884195094	0.0230014354503049	0.0152666125798364	2012-11-06	0	0	0	0	0	0	1	0
"7279"	-0.0308282989501372	0.0230979723815859	0.0153591961141209	2012-11-07	0	0	0	0	0	0	1	0
"7280"	0.0106902950695619	0.0240355018768105	0.0160339215645679	2012-11-08	0	0	0	0	0	0	1	0
"7281"	-0.00533085068191905	0.0237534765007396	0.0158082683596028	2012-11-09	0	0	0	0	0	0	1	0
"7282"	-0.0105128171751667	0.0237591864266422	0.0158318369942021	2012-11-12	0	0	0	0	0	0	1	0
"7283"	0.00865196527741014	0.0238730418364488	0.0159320717020034	2012-11-13	0	0	0	0	0	0	1	0
"7284"	-0.00163113162970944	0.0238015207200927	0.0158609691811504	2012-11-14	0	0	0	0	0	0	1	0
"7285"	-0.00796070680406378	0.0237966364655071	0.0158568251293537	2012-11-15	0	0	0	0	0	0	1	0
"7286"	0.00351984406580271	0.0238064309920584	0.0158641050519101	2012-11-16	0	0	0	0	0	0	1	0
"7287"	0.00187224489363642	0.0237913824375265	0.0158465865224314	2012-11-19	0	0	0	0	0	0	1	0
"7288"	-0.00798126302458387	0.0237897199759867	0.0158479388984132	2012-11-20	0	0	0	0	0	0	1	0
"7289"	-0.00354152186404179	0.0238420885091242	0.0158875752933751	2012-11-21	0	0	0	0	0	0	1	0
"7290"	-0.00593051212569583	0.0237591670886429	0.0158249354333844	2012-11-23	0	0	0	0	0	0	1	0
"7291"	0.0141746290102818	0.0236887666581098	0.015772762551052	2012-11-26	0	0	0	0	0	0	1	0
"7292"	0.00374619956389372	0.0237966180596765	0.0158341200079188	2012-11-27	0	0	0	0	0	0	1	0
"7293"	-0.000701414414512679	0.0237874834320887	0.015830879702899	2012-11-28	0	0	0	0	0	0	1	0
"7294"	0.0123186451697532	0.023703509552229	0.0157927260078966	2012-11-29	0	0	0	0	0	0	1	0
"7295"	0.00598799578248717	0.023652040236956	0.0157619388770068	2012-11-30	0	0	0	0	0	0	1	0
"7296"	-0.00876391709748279	0.0236631024722501	0.0157658540559316	2012-12-03	0	0	0	0	0	0	1	0
"7297"	-0.00627389068489943	0.0236969222133059	0.0157909484036258	2012-12-04	0	0	0	0	0	0	1	0
"7298"	0.0129690792646025	0.0236789577398409	0.0158031837806337	2012-12-05	0	0	0	0	0	0	1	0
"7299"	0.00619341360620982	0.0237287980266439	0.0158322362261813	2012-12-06	0	0	0	0	0	0	1	0
"7300"	0	0.0236582340023632	0.0157667759797766	2012-12-07	0	0	0	0	0	0	1	0
"7301"	-0.00114403398817956	0.023559830401943	0.0156897757867952	2012-12-10	0	0	0	0	0	0	1	0
"7302"	-0.00183322695322161	0.0234744675696893	0.0156514044386653	2012-12-11	0	0	0	0	0	0	1	0
"7303"	-0.00505857603260218	0.0233991298980182	0.0155931637269335	2012-12-12	0	0	0	0	0	0	1	0
"7304"	-0.00531606457144784	0.0234454893495648	0.0156341110238211	2012-12-13	0	0	0	0	0	0	1	0
"7305"	-0.00464579216622673	0.023460594678393	0.0156458323670712	2012-12-14	0	0	0	0	0	0	1	0
"7306"	0.0182263892602065	0.0233958768594183	0.0156264313740648	2012-12-17	0	0	0	0	0	0	1	0
"7307"	0.00319559722309723	0.0235922467947971	0.0157276624844572	2012-12-18	0	0	0	0	0	0	1	0
"7308"	-0.012844236063665	0.023589611577436	0.015721934373117	2012-12-19	0	0	0	0	0	0	1	0
"7309"	0.00437632863335333	0.023534229273857	0.0157278208264449	2012-12-20	0	0	0	0	0	0	1	0
"7310"	-0.00437632863335333	0.023488220134032	0.0157042385684913	2012-12-21	0	0	0	0	0	0	1	0
"7311"	-0.00485941017727281	0.0235072123124623	0.0157195213394536	2012-12-24	0	0	0	0	0	0	1	0
"7312"	-0.00674972879398027	0.0235477763833429	0.0157573992310973	2012-12-26	0	0	0	0	0	0	1	0
"7313"	-0.00327485672798417	0.0234898506508446	0.0157463933612764	2012-12-27	0	0	0	0	0	0	1	0
"7314"	-0.00823432465290663	0.0234817201296659	0.0157398900814192	2012-12-28	0	0	0	0	0	0	1	0
"7315"	0.0112756417352367	0.023563388113629	0.0158121709385088	2012-12-31	0	0	0	0	0	0	1	0
"7316"	0.0224053257373536	0.0235791563431181	0.0157989435854911	2013-01-02	0	0	0	0	0	0	1	0
"7317"	-0.00022841805043239	0.0231671680921395	0.0154578399331268	2013-01-03	0	0	0	0	0	0	1	0
"7318"	0.00887075076603568	0.0231651533264903	0.0154559130292458	2013-01-04	0	0	0	0	0	0	1	0
"7319"	-0.0175904252053656	0.0231945952337633	0.0154618597164443	2013-01-07	0	0	0	0	0	0	1	0
"7320"	-0.00276942252668063	0.023403341012327	0.0156105687460459	2013-01-08	0	0	0	0	0	0	1	0
"7321"	-0.00486503907716756	0.0233624395133763	0.0156011083027717	2013-01-09	0	0	0	0	0	0	1	0
"7322"	0.00370885905655027	0.023376998087602	0.0156125363183708	2013-01-10	0	0	0	0	0	0	1	0
"7323"	-0.00138923382624231	0.0233656905828251	0.0156080879916168	2013-01-11	0	0	0	0	0	0	1	0
"7324"	-0.00255193274499802	0.0233755431475309	0.0156179875174641	2013-01-14	0	0	0	0	0	0	1	0
"7325"	-0.00139463061429972	0.0233925193232024	0.0156374361780455	2013-01-15	0	0	0	0	0	0	1	0
"7326"	-0.00186267802720289	0.0233901047352743	0.015635328587992	2013-01-16	0	0	0	0	0	0	1	0
"7327"	0.00209521669012916	0.0233914309535788	0.0156463765560361	2013-01-17	0	0	0	0	0	0	1	0
"7328"	0.0113309569035667	0.0232536636025174	0.0155379713869017	2013-01-18	0	0	0	0	0	0	1	0
"7329"	0.00824360061102763	0.0233076429469606	0.0155682264423421	2013-01-22	0	0	0	0	0	0	1	0
"7330"	0.000456019175345043	0.0233409134114284	0.0155814102643063	2013-01-23	0	0	0	0	0	0	1	0
"7331"	0.00772029283533278	0.0232033811776018	0.0154753296215378	2013-01-24	0	0	0	0	0	0	1	0
"7332"	0.00541399923826652	0.0232243006032043	0.0154854649398061	2013-01-25	0	0	0	0	0	0	1	0
"7333"	-0.00225232079734241	0.0232291527993732	0.0154873688465945	2013-01-28	0	0	0	0	0	0	1	0
"7334"	0.00606950293315277	0.0231773734317046	0.0154470332251067	2013-01-29	0	0	0	0	0	0	1	0
"7335"	-0.00201906971607155	0.0231879869764524	0.01544657332388	2013-01-30	0	0	0	0	0	0	1	0
"7336"	-0.00675980499660468	0.0231265217842921	0.0154237167310118	2013-01-31	0	0	0	0	0	0	1	0
"7337"	-0.00498645650145351	0.0231640740097155	0.0154524584386015	2013-02-01	0	0	0	0	0	0	1	0
"7338"	-0.00455471072713622	0.0225666060538526	0.0150286284319926	2013-02-04	0	0	0	0	0	0	1	0
"7339"	-0.00411711459611854	0.0226050791038102	0.0150609325876813	2013-02-05	0	0	0	0	0	0	1	0
"7340"	0.00457355000603608	0.0226231562266729	0.0150754490614668	2013-02-06	0	0	0	0	0	0	1	0
"7341"	0	0.022610870351062	0.0150699013733359	2013-02-07	0	0	0	0	0	0	1	0
"7342"	0.000456113146593544	0.0226146955241849	0.0150760503083117	2013-02-08	0	0	0	0	0	0	1	0
"7343"	0.00477769086236328	0.0226169385631668	0.0150790303935096	2013-02-11	0	0	0	0	0	0	1	0
"7344"	0.0022670378983198	0.022610883176047	0.0150665121600058	2013-02-12	0	0	0	0	0	0	1	0
"7345"	0.000226378359992741	0.0225732336458521	0.0150327109088803	2013-02-13	0	0	0	0	0	0	1	0
"7346"	-0.00590369575520654	0.0225763881356307	0.0150381164249747	2013-02-14	0	0	0	0	0	0	1	0
"7347"	0.00454445221381819	0.0225476288794161	0.0150166210789377	2013-02-15	0	0	0	0	0	0	1	0
"7348"	0.00835311315488251	0.0225456322050189	0.0150158545473317	2013-02-19	0	0	0	0	0	0	1	0
"7349"	0.001572481527802	0.0225717762324089	0.0150208782534278	2013-02-20	0	0	0	0	0	0	1	0
"7350"	-0.00269721452231185	0.0224905486528186	0.0149550299478534	2013-02-21	0	0	0	0	0	0	1	0
"7351"	0.00695308381689217	0.0225124356660322	0.0149768437889567	2013-02-22	0	0	0	0	0	0	1	0
"7352"	-0.00448031648375934	0.0225321759097856	0.0149824980606071	2013-02-25	0	0	0	0	0	0	1	0
"7353"	0.00380948359857809	0.0225542214128298	0.0150122041803694	2013-02-26	0	0	0	0	0	0	1	0
"7354"	0.00801966882302887	0.0225366166308098	0.0149920833367778	2013-02-27	0	0	0	0	0	0	1	0
"7355"	-0.00133219383228658	0.022550499114978	0.0149878844149195	2013-02-28	0	0	0	0	0	0	1	0
"7356"	-0.00400704008994077	0.0225331682389117	0.0149735981447088	2013-03-01	0	0	0	0	0	0	1	0
"7357"	0.00445130932573309	0.0225658743193943	0.0150061645368056	2013-03-04	0	0	0	0	0	0	1	0
"7358"	0.00730176935928896	0.0225517875737954	0.0149878163705488	2013-03-05	0	0	0	0	0	0	1	0
"7359"	0.00264198741698354	0.0225610896144146	0.0149821245244343	2013-03-06	0	0	0	0	0	0	1	0
"7360"	-0.00198087444524555	0.0225051712615729	0.0149549201840879	2013-03-07	0	0	0	0	0	0	1	0
"7361"	-0.00154335827728404	0.0225148964232162	0.0149634435744576	2013-03-08	0	0	0	0	0	0	1	0
"7362"	-0.000220655410575851	0.0225273182143882	0.0149779652075241	2013-03-11	0	0	0	0	0	0	1	0
"7363"	-0.00243067178715074	0.0225066940964122	0.0149746525627779	2013-03-12	0	0	0	0	0	0	1	0
"7364"	0.00198917068597245	0.0225115425557216	0.0149894076427664	2013-03-13	0	0	0	0	0	0	1	0
"7365"	0.00176479198682457	0.0225088322450118	0.014985532243502	2013-03-14	0	0	0	0	0	0	1	0
"7366"	0.00330071818319962	0.0223131180080849	0.0148363055439705	2013-03-15	0	0	0	0	0	0	1	0
"7367"	-0.00462400906884573	0.0223112779027746	0.014831262151855	2013-03-18	0	0	0	0	0	0	1	0
"7368"	0.0035250090802117	0.022170676846189	0.0147279689751403	2013-03-19	0	0	0	0	0	0	1	0
"7369"	0.00701295867839168	0.0220923257641812	0.0146617186481086	2013-03-20	0	0	0	0	0	0	1	0
"7370"	-0.00789306873652131	0.0221069444573068	0.0146617647407899	2013-03-21	0	0	0	0	0	0	1	0
"7371"	0.00504996133033753	0.0221906526597816	0.0147262145358876	2013-03-22	0	0	0	0	0	0	1	0
