""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"5266"	0.00202153037208062	0.0241254305447877	0.0201690034967963	2004-11-09	0	0	0	0	0	0	1	0
"5267"	0.00637482458082585	0.0240748455652472	0.0201354688430729	2004-11-10	0	0	0	0	0	0	1	0
"5268"	0.00766283955605646	0.0240759474003348	0.0201350868847556	2004-11-11	0	0	0	0	0	0	1	0
"5269"	0.0115494108657483	0.0240781039386239	0.0201338121708973	2004-11-12	0	0	0	0	0	0	1	0
"5270"	-0.0046037568980594	0.0240787438683332	0.0201257176865114	2004-11-15	0	0	0	0	0	0	1	0
"5271"	-0.00927162286235795	0.0240270870146964	0.0200792759686921	2004-11-16	0	0	0	0	0	0	1	0
"5272"	-0.000998435762756612	0.0239756921172096	0.0200338648880882	2004-11-17	0	0	0	0	0	0	1	0
"5273"	-0.0103767290930893	0.0239910416920395	0.0200502413466535	2004-11-18	0	0	0	0	0	0	1	0
"5274"	-0.00404582487216762	0.0240810580234552	0.0201319446498229	2004-11-19	0	0	0	0	0	0	1	0
"5275"	0.00539084863487637	0.0240963954029212	0.0201462270834366	2004-11-22	0	0	0	0	0	0	1	0
"5276"	0.00769878279602646	0.0240559309754286	0.0201180532019596	2004-11-23	0	0	0	0	0	0	1	0
"5277"	-0.00300551236427702	0.0240551689126923	0.0201175920945107	2004-11-24	0	0	0	0	0	0	1	0
"5278"	0.00133693199497462	0.024076198841528	0.0201378662279594	2004-11-26	0	0	0	0	0	0	1	0
"5279"	-0.00435153824742572	0.0240679690544431	0.0201296357803935	2004-11-29	0	0	0	0	0	0	1	0
"5280"	-0.00605654630829432	0.0241051303373747	0.0201666301636281	2004-11-30	0	0	0	0	0	0	1	0
"5281"	0.0173975953372991	0.0241513112248889	0.0202099601552803	2004-12-01	0	0	0	0	0	0	1	0
"5282"	-0.000331763153345891	0.0242217068449311	0.0202595925622193	2004-12-02	0	0	0	0	0	0	1	0
"5283"	-0.015716725717118	0.0242246426141982	0.0202624995533079	2004-12-03	0	0	0	0	0	0	1	0
"5284"	-0.000337097592944426	0.0243807143023467	0.0204011981546885	2004-12-06	0	0	0	0	0	0	1	0
"5285"	-0.00914489030413927	0.0243779190563774	0.0204057641940955	2004-12-07	0	0	0	0	0	0	1	0
"5286"	0.00339677642153808	0.0243574294071984	0.0203875705172702	2004-12-08	0	0	0	0	0	0	1	0
"5287"	-0.00305654848254899	0.024334900681963	0.0203648600819858	2004-12-09	0	0	0	0	0	0	1	0
"5288"	0	0.0243612461596157	0.0203912465015474	2004-12-10	0	0	0	0	0	0	1	0
"5289"	0.00339558900113833	0.0243704991450082	0.0204013183622486	2004-12-13	0	0	0	0	0	0	1	0
"5290"	0.00675681613291298	0.024287705320755	0.0203239061202122	2004-12-14	0	0	0	0	0	0	1	0
"5291"	0.00771424238592043	0.0242511424887893	0.0202979091092175	2004-12-15	0	0	0	0	0	0	1	0
"5292"	0.011626139729739	0.0242487294430714	0.0202963927960531	2004-12-16	0	0	0	0	0	0	1	0
"5293"	-0.0126289811977058	0.0241753460065816	0.020239764312009	2004-12-17	0	0	0	0	0	0	1	0
"5294"	-0.00100381469021645	0.0242994108251675	0.0203519468975576	2004-12-20	0	0	0	0	0	0	1	0
"5295"	0.0332540270667311	0.0242843173918466	0.0203377013927377	2004-12-21	0	0	0	0	0	0	1	0
"5296"	0.020513572216523	0.0246025348035014	0.0205925933790761	2004-12-22	0	0	0	0	0	0	1	0
"5297"	-0.00158758568965823	0.0247109467369678	0.0206726609418374	2004-12-23	0	0	0	0	0	0	1	0
"5298"	-0.00637550783027028	0.0247281361918481	0.0206902973367929	2004-12-27	0	0	0	0	0	0	1	0
"5299"	0.00828033380304525	0.0247829106919981	0.0207436257854432	2004-12-28	0	0	0	0	0	0	1	0
"5300"	-0.0118042842702475	0.02478788578236	0.0207461469807487	2004-12-29	0	0	0	0	0	0	1	0
"5301"	-0.000320975769085412	0.0248996208726234	0.020847675893566	2004-12-30	0	0	0	0	0	0	1	0
"5302"	0.00544262588914027	0.0246104459713436	0.0205916086083507	2004-12-31	0	0	0	0	0	0	1	0
"5303"	-0.00865809494923432	0.0245135918582662	0.0205004235301565	2005-01-03	0	0	0	0	0	0	1	0
"5304"	-0.0048425922696683	0.024419745400005	0.0204176326727581	2005-01-04	0	0	0	0	0	0	1	0
"5305"	0.00516460162109066	0.0244477287906508	0.0204437698159871	2005-01-05	0	0	0	0	0	0	1	0
"5306"	-0.0022562137251335	0.024388316532017	0.0203862821223656	2005-01-06	0	0	0	0	0	0	1	0
"5307"	-0.0175785448030288	0.0242655921191906	0.0202763137312695	2005-01-07	0	0	0	0	0	0	1	0
"5308"	-0.00296004153112295	0.0244675613981688	0.0204556196974134	2005-01-10	0	0	0	0	0	0	1	0
"5309"	-0.00694106229231062	0.0243746893637183	0.0203721800743127	2005-01-11	0	0	0	0	0	0	1	0
"5310"	0.00661159433231301	0.0244360214217363	0.0204304372834807	2005-01-12	0	0	0	0	0	0	1	0
"5311"	-0.00827134575067719	0.024095137181822	0.0201613375619564	2005-01-13	0	0	0	0	0	0	1	0
"5312"	0.0029856050874677	0.0241635294118879	0.0202244794229197	2005-01-14	0	0	0	0	0	0	1	0
"5313"	0.0274437338448677	0.0240598253277584	0.0201287615744991	2005-01-18	0	0	0	0	0	0	1	0
"5314"	-0.0152625791113594	0.0242052484080264	0.0202272015295989	2005-01-19	0	0	0	0	0	0	1	0
"5315"	-0.00788437080163527	0.0243565807898367	0.0203618641252546	2005-01-20	0	0	0	0	0	0	1	0
"5316"	-0.0119444355029899	0.0244261455925391	0.0204299078531859	2005-01-21	0	0	0	0	0	0	1	0
"5317"	0.00133425639097442	0.0245502103561952	0.0205448642556248	2005-01-24	0	0	0	0	0	0	1	0
"5318"	0.00664457583125084	0.0245297211548815	0.0205347940515645	2005-01-25	0	0	0	0	0	0	1	0
"5319"	0.000331004803551912	0.0245165737454244	0.020518797429438	2005-01-26	0	0	0	0	0	0	1	0
"5320"	0.00330469578034153	0.0244707587228055	0.0204760787093997	2005-01-27	0	0	0	0	0	0	1	0
"5321"	-0.0169692981229883	0.0244484100370843	0.0204536068621773	2005-01-28	0	0	0	0	0	0	1	0
"5322"	0.00835426774903467	0.0246421686077733	0.0206338501467086	2005-01-31	0	0	0	0	0	0	1	0
"5323"	0.0125663362055338	0.0243321105979261	0.0203543069158806	2005-02-01	0	0	0	0	0	0	1	0
"5324"	0.00655092428807282	0.0243470052013002	0.0203584433191629	2005-02-02	0	0	0	0	0	0	1	0
"5325"	-0.00720838650767917	0.0242287145943997	0.0202475858979931	2005-02-03	0	0	0	0	0	0	1	0
"5326"	0.00164281294780109	0.0242873571694303	0.0203070036572093	2005-02-04	0	0	0	0	0	0	1	0
"5327"	0.0107756797774115	0.0242544985310566	0.0202756024162897	2005-02-07	0	0	0	0	0	0	1	0
"5328"	-0.00553657152655544	0.0242695885234219	0.0202838485101712	2005-02-08	0	0	0	0	0	0	1	0
"5329"	-0.0138114653945242	0.0243167004405307	0.0203310903352264	2005-02-09	0	0	0	0	0	0	1	0
"5330"	-0.00265252136118275	0.0243993875176276	0.0204042520494395	2005-02-10	0	0	0	0	0	0	1	0
"5331"	0.00595824337979913	0.0243098288947465	0.0203236323278948	2005-02-11	0	0	0	0	0	0	1	0
"5332"	-0.00231287072065591	0.0242979698056424	0.0203163852608316	2005-02-14	0	0	0	0	0	0	1	0
"5333"	0.000661375685483819	0.0242208207539469	0.0202466482265577	2005-02-15	0	0	0	0	0	0	1	0
"5334"	-0.00996682652641107	0.0242285005778785	0.0202561752067782	2005-02-16	0	0	0	0	0	0	1	0
"5335"	-0.00804570213462447	0.0242907126306801	0.020323598063838	2005-02-17	0	0	0	0	0	0	1	0
"5336"	-0.0101489032499113	0.0243078781622488	0.0203390264755112	2005-02-18	0	0	0	0	0	0	1	0
"5337"	-0.00922298611593538	0.0243965930657504	0.0204199674398843	2005-02-22	0	0	0	0	0	0	1	0
"5338"	0.0183616518492115	0.0244681255193419	0.0204925977750047	2005-02-23	0	0	0	0	0	0	1	0
"5339"	0.00403494165513152	0.0245425452493706	0.0205490722649283	2005-02-24	0	0	0	0	0	0	1	0
"5340"	0.0016764798842999	0.0245427245717572	0.0205495664803427	2005-02-25	0	0	0	0	0	0	1	0
"5341"	-0.00335570784697242	0.0245455342468192	0.0205549031173126	2005-02-28	0	0	0	0	0	0	1	0
"5342"	0.00469481084820177	0.0245494166686503	0.0205585236428847	2005-03-01	0	0	0	0	0	0	1	0
"5343"	-0.00503100180783157	0.0245494102705086	0.0205584120639014	2005-03-02	0	0	0	0	0	0	1	0
"5344"	-0.00979899697855648	0.0245902067884203	0.0205996773892197	2005-03-03	0	0	0	0	0	0	1	0
"5345"	0.00676818139028194	0.0246356543170782	0.0206536493866483	2005-03-04	0	0	0	0	0	0	1	0
"5346"	0.00471067484976736	0.0242138561594867	0.0202786731580181	2005-03-07	0	0	0	0	0	0	1	0
"5347"	0.000671073850687721	0.0241566190528132	0.0202233314728309	2005-03-08	0	0	0	0	0	0	1	0
"5348"	-0.0104536107984154	0.0240036846478449	0.0200855076317159	2005-03-09	0	0	0	0	0	0	1	0
"5349"	0.00338409798424049	0.0239551186621744	0.0200427160430133	2005-03-10	0	0	0	0	0	0	1	0
"5350"	-0.00135229907951353	0.0238318721690296	0.019950847733326	2005-03-11	0	0	0	0	0	0	1	0
"5351"	0.0087572470860912	0.0235615400297471	0.0197118768576782	2005-03-14	0	0	0	0	0	0	1	0
"5352"	-0.00571718389285792	0.0235605817166625	0.0197112308586691	2005-03-15	0	0	0	0	0	0	1	0
"5353"	-0.00914798873476339	0.0235661672536691	0.0197288076184123	2005-03-16	0	0	0	0	0	0	1	0
"5354"	-0.00546076460955299	0.0235975421636572	0.0197569020421346	2005-03-17	0	0	0	0	0	0	1	0
"5355"	0.00239282288156866	0.0234393224620947	0.0196171138360385	2005-03-18	0	0	0	0	0	0	1	0
"5356"	-0.00960559684767397	0.023264919029859	0.019459689396047	2005-03-21	0	0	0	0	0	0	1	0
"5357"	-0.0212514529661524	0.0233319143859726	0.0195298474343732	2005-03-22	0	0	0	0	0	0	1	0
"5358"	0.001055780495748	0.0234894192980025	0.0196669116053022	2005-03-23	0	0	0	0	0	0	1	0
"5359"	-0.00458315634940619	0.0234566846877288	0.0196475112926729	2005-03-24	0	0	0	0	0	0	1	0
"5360"	0.00528642640822199	0.023487993121159	0.0196771918588602	2005-03-28	0	0	0	0	0	0	1	0
"5361"	-0.00457992689620515	0.0234882723163892	0.0196765801235219	2005-03-29	0	0	0	0	0	0	1	0
"5362"	0.0108868153561073	0.0235256293790867	0.0197138862470399	2005-03-30	0	0	0	0	0	0	1	0
"5363"	0.0066145063897497	0.0234862665471618	0.0196694219977627	2005-03-31	0	0	0	0	0	0	1	0
"5364"	-0.0111655032967711	0.0234721937445166	0.0196524127795757	2005-04-01	0	0	0	0	0	0	1	0
"5365"	0.000350815649975872	0.0232602648037701	0.0194677394542346	2005-04-04	0	0	0	0	0	0	1	0
"5366"	0.00210231331810099	0.0232676333029759	0.0194758405236761	2005-04-05	0	0	0	0	0	0	1	0
"5367"	0.011830339785573	0.0232081034418016	0.0194200228144158	2005-04-06	0	0	0	0	0	0	1	0
"5368"	-0.00311796545687868	0.0232008964910615	0.019403929240153	2005-04-07	0	0	0	0	0	0	1	0
"5369"	-0.0153849540755618	0.0231646800623341	0.0193709827013601	2005-04-08	0	0	0	0	0	0	1	0
"5370"	0.00105655937028228	0.0233287279842711	0.0195170116268442	2005-04-11	0	0	0	0	0	0	1	0
"5371"	0.0160618324467791	0.0232959342223335	0.0194859068617451	2005-04-12	0	0	0	0	0	0	1	0
"5372"	-0.00939631048706866	0.0229597865470077	0.0191778514287009	2005-04-13	0	0	0	0	0	0	1	0
"5373"	-0.0187053274520158	0.023051045447557	0.0192646831376944	2005-04-14	0	0	0	0	0	0	1	0
"5374"	-0.00356891891251545	0.0232748158366204	0.0194725497670729	2005-04-15	0	0	0	0	0	0	1	0
"5375"	0.0106687002442233	0.023179832190951	0.0193875552814763	2005-04-18	0	0	0	0	0	0	1	0
"5376"	-0.0124578938113272	0.0231426622516624	0.0193455054226222	2005-04-19	0	0	0	0	0	0	1	0
"5377"	-0.0275979752036764	0.023275283827809	0.0194660014934945	2005-04-20	0	0	0	0	0	0	1	0
"5378"	0.00440856694165683	0.0237134994408866	0.0198601826205105	2005-04-21	0	0	0	0	0	0	1	0
"5379"	-0.00293685956549531	0.0236816580771487	0.0198281690255245	2005-04-22	0	0	0	0	0	0	1	0
"5380"	0.0156850926761233	0.0236622311942541	0.0198103082289054	2005-04-25	0	0	0	0	0	0	1	0
"5381"	-0.00181123037762459	0.0237166354909846	0.0198502455838992	2005-04-26	0	0	0	0	0	0	1	0
"5382"	0.0115358164621641	0.0235372398857866	0.019690551532702	2005-04-27	0	0	0	0	0	0	1	0
"5383"	-0.0151682214731713	0.0235005298374732	0.0196480386957998	2005-04-28	0	0	0	0	0	0	1	0
"5384"	0.0151682214731712	0.0236777852230479	0.0198077209187893	2005-04-29	0	0	0	0	0	0	1	0
"5385"	0.0202241773379331	0.0237226689077824	0.0198408225922534	2005-05-02	0	0	0	0	0	0	1	0
"5386"	-0.00175774349629828	0.0238005254449989	0.0199014759072504	2005-05-03	0	0	0	0	0	0	1	0
"5387"	0.0195128142235817	0.0237991573917042	0.0199088249808188	2005-05-04	0	0	0	0	0	0	1	0
"5388"	-0.00796816964917684	0.0238251004232657	0.0199128238272064	2005-05-05	0	0	0	0	0	0	1	0
"5389"	-0.0115446445744048	0.0232768751586936	0.0194375777580942	2005-05-06	0	0	0	0	0	0	1	0
"5390"	0.0063135951568523	0.0232595457972946	0.0194223315034445	2005-05-09	0	0	0	0	0	0	1	0
"5391"	-0.00736978256459806	0.0232466962322018	0.0194141294658712	2005-05-10	0	0	0	0	0	0	1	0
"5392"	0.00632028098147276	0.0232336940545557	0.0194195934585995	2005-05-11	0	0	0	0	0	0	1	0
"5393"	-0.00808298198014733	0.0231653024950987	0.0193690736181333	2005-05-12	0	0	0	0	0	0	1	0
"5394"	-0.00247306255703543	0.0232402904859641	0.0194401132128467	2005-05-13	0	0	0	0	0	0	1	0
"5395"	0.0199621407112494	0.0230572902036881	0.0192776675920588	2005-05-16	0	0	0	0	0	0	1	0
"5396"	0.00587728571656443	0.0230646790213691	0.019283525474905	2005-05-17	0	0	0	0	0	0	1	0
"5397"	0.0255246118315785	0.0230628340845826	0.0192796425826704	2005-05-18	0	0	0	0	0	0	1	0
"5398"	-0.000672268932882157	0.0232588769944583	0.019428248904108	2005-05-19	0	0	0	0	0	0	1	0
"5399"	0.000336190959629708	0.0232372429363929	0.0194192381117171	2005-05-20	0	0	0	0	0	0	1	0
"5400"	-0.00471695610576519	0.0232269754341379	0.0194175685693105	2005-05-23	0	0	0	0	0	0	1	0
"5401"	-0.00813839662699681	0.0231985918959932	0.0194076403689524	2005-05-24	0	0	0	0	0	0	1	0
"5402"	-0.0010220065440411	0.0232342940038014	0.0194516386777976	2005-05-25	0	0	0	0	0	0	1	0
"5403"	0.00374217133861691	0.0232448878047144	0.0194657678660377	2005-05-26	0	0	0	0	0	0	1	0
"5404"	0.00271278556624542	0.0231902262187624	0.019413392566029	2005-05-27	0	0	0	0	0	0	1	0
"5405"	-0.00679584663033829	0.0231873387232091	0.0194101377113021	2005-05-31	0	0	0	0	0	0	1	0
"5406"	0.00747282702179944	0.0232051792109387	0.01943838231845	2005-06-01	0	0	0	0	0	0	1	0
"5407"	-0.00338976595770655	0.0230602417347875	0.0193033660963694	2005-06-02	0	0	0	0	0	0	1	0
"5408"	-0.00613084334965807	0.0230835671864157	0.0193301445284078	2005-06-03	0	0	0	0	0	0	1	0
"5409"	0.00272944557031098	0.0231292962852216	0.0193729030855638	2005-06-06	0	0	0	0	0	0	1	0
"5410"	-0.010962733790444	0.0231215654101055	0.0193646573478625	2005-06-07	0	0	0	0	0	0	1	0
"5411"	0.00446809465679593	0.0230438241467775	0.0192964661830587	2005-06-08	0	0	0	0	0	0	1	0
"5412"	0.00308166653740811	0.0230411005039463	0.0192956731917884	2005-06-09	0	0	0	0	0	0	1	0
"5413"	-0.00514139950041865	0.0229438069715843	0.0192056442991773	2005-06-10	0	0	0	0	0	0	1	0
"5414"	0.00445740494570773	0.0229718248509784	0.0192389204513089	2005-06-13	0	0	0	0	0	0	1	0
"5415"	-0.000342207023736565	0.0229559636442279	0.0192218220242158	2005-06-14	0	0	0	0	0	0	1	0
"5416"	0.00885869522171783	0.0229034752878129	0.0191734187027436	2005-06-15	0	0	0	0	0	0	1	0
"5417"	0.00135593241113578	0.0228599013052212	0.0191408152350256	2005-06-16	0	0	0	0	0	0	1	0
"5418"	0	0.022841920788153	0.0191232640587342	2005-06-17	0	0	0	0	0	0	1	0
"5419"	-0.00679812271382099	0.022830332443764	0.0191206005160785	2005-06-20	0	0	0	0	0	0	1	0
"5420"	-0.0030742978952962	0.022854605566387	0.0191426243843938	2005-06-21	0	0	0	0	0	0	1	0
"5421"	0.00545886728249226	0.022836639299734	0.0191261299827131	2005-06-22	0	0	0	0	0	0	1	0
"5422"	-0.0168128512872604	0.0226014066420818	0.018913849301908	2005-06-23	0	0	0	0	0	0	1	0
"5423"	0.00827017133158174	0.0228139206362733	0.0191042890154666	2005-06-24	0	0	0	0	0	0	1	0
"5424"	0.00547571544335998	0.0226513283339653	0.018953271291934	2005-06-27	0	0	0	0	0	0	1	0
"5425"	-0.00170790821546272	0.0226517851639132	0.0189527001648579	2005-06-28	0	0	0	0	0	0	1	0
"5426"	0.00409420558101122	0.0226673296255927	0.0189682424081349	2005-06-29	0	0	0	0	0	0	1	0
"5427"	-0.00580503573806587	0.022583330187205	0.0189065317507375	2005-06-30	0	0	0	0	0	0	1	0
"5428"	-0.00515029464629911	0.0225071810065738	0.0188388049681321	2005-07-01	0	0	0	0	0	0	1	0
"5429"	0.00651918600706602	0.0225495269322998	0.018879496205669	2005-07-05	0	0	0	0	0	0	1	0
"5430"	-0.0116960397631913	0.0225186862822497	0.0188468686298809	2005-07-06	0	0	0	0	0	0	1	0
"5431"	0.00276434177414989	0.0226423899546915	0.0189607020881985	2005-07-07	0	0	0	0	0	0	1	0
"5432"	0.00995716381125817	0.0226212909689729	0.0189483762044019	2005-07-08	0	0	0	0	0	0	1	0
"5433"	0.00850489902847728	0.0226025458491971	0.0189344310519925	2005-07-11	0	0	0	0	0	0	1	0
"5434"	0.00473133697751434	0.0225975928451462	0.0189241022794214	2005-07-12	0	0	0	0	0	0	1	0
"5435"	0.00470902324452522	0.0225315558931512	0.0188608972248365	2005-07-13	0	0	0	0	0	0	1	0
"5436"	0.00435296191029645	0.0224225791955596	0.0187595937923085	2005-07-14	0	0	0	0	0	0	1	0
"5437"	0.0234449903707067	0.0224081168428946	0.0187439619094002	2005-07-15	0	0	0	0	0	0	1	0
"5438"	-0.016784992282617	0.0225772130186238	0.0188754244699221	2005-07-18	0	0	0	0	0	0	1	0
"5439"	0.00826314429853662	0.0226248788960075	0.0189169946893786	2005-07-19	0	0	0	0	0	0	1	0
"5440"	0	0.0226297850855808	0.0189199436283594	2005-07-20	0	0	0	0	0	0	1	0
"5441"	-0.00164714255074426	0.0225926471708888	0.0188853280664875	2005-07-21	0	0	0	0	0	0	1	0
"5442"	0.0085358364623224	0.0226108438710563	0.0189044328773819	2005-07-22	0	0	0	0	0	0	1	0
"5443"	-0.00590165647353884	0.0225664878223781	0.0188713754639954	2005-07-25	0	0	0	0	0	0	1	0
"5444"	-0.00263417998878361	0.0225994186828099	0.0189016588344046	2005-07-26	0	0	0	0	0	0	1	0
"5445"	-0.000989642188467131	0.0225851090242773	0.0188999856991772	2005-07-27	0	0	0	0	0	0	1	0
"5446"	0.0006598812621484	0.0224533847345163	0.0187817876193373	2005-07-28	0	0	0	0	0	0	1	0
"5447"	-0.00861220971614269	0.0224576419154052	0.0187862992768171	2005-07-29	0	0	0	0	0	0	1	0
"5448"	-0.00533687066138752	0.0225358920668456	0.0188586113764619	2005-08-01	0	0	0	0	0	0	1	0
"5449"	0.00367217905563507	0.0225360164919536	0.0188711995438157	2005-08-02	0	0	0	0	0	0	1	0
"5450"	0.000999200732605724	0.0223922790373625	0.0187399576433106	2005-08-03	0	0	0	0	0	0	1	0
"5451"	-0.00869279934943554	0.0222941277102186	0.0186503941870373	2005-08-04	0	0	0	0	0	0	1	0
"5452"	-0.0043749353917115	0.0223586391134762	0.0187089520546856	2005-08-05	0	0	0	0	0	0	1	0
"5453"	0.00269451156627194	0.0223038548125198	0.0186774690913164	2005-08-08	0	0	0	0	0	0	1	0
"5454"	0.0107059906933394	0.0223034463457295	0.0186769645176075	2005-08-09	0	0	0	0	0	0	1	0
"5455"	0.00199474800185374	0.0222361255060303	0.0186077162076933	2005-08-10	0	0	0	0	0	0	1	0
"5456"	-0.00199474800185371	0.0222104335947669	0.0185925710572452	2005-08-11	0	0	0	0	0	0	1	0
"5457"	0.00564129605057888	0.0222255611684143	0.0186074418700895	2005-08-12	0	0	0	0	0	0	1	0
"5458"	0.00528054049730939	0.0222233682193401	0.0186030786363953	2005-08-15	0	0	0	0	0	0	1	0
"5459"	-0.0129204714903163	0.0222230899699523	0.0186030069371076	2005-08-16	0	0	0	0	0	0	1	0
"5460"	-0.00501421742535762	0.0222673824699194	0.0186420007103601	2005-08-17	0	0	0	0	0	0	1	0
"5461"	0	0.0223092601395877	0.0186832716313541	2005-08-18	0	0	0	0	0	0	1	0
"5462"	0.00200870506108059	0.0223106332921139	0.0186846469208792	2005-08-19	0	0	0	0	0	0	1	0
"5463"	0.0053368706613876	0.0222913560586849	0.0186656166442963	2005-08-22	0	0	0	0	0	0	1	0
"5464"	-0.0110387140480219	0.0222844733624371	0.0186566214581283	2005-08-23	0	0	0	0	0	0	1	0
"5465"	-0.0132048642951706	0.0223798327990577	0.0187504051959308	2005-08-24	0	0	0	0	0	0	1	0
"5466"	0.00306278953054573	0.022521058627413	0.0188822156371165	2005-08-25	0	0	0	0	0	0	1	0
"5467"	-0.0109327701353939	0.0224665712919015	0.0188303504802237	2005-08-26	0	0	0	0	0	0	1	0
"5468"	0.00411378701316704	0.0225412454635265	0.0189081820640265	2005-08-29	0	0	0	0	0	0	1	0
"5469"	-0.00858964223061831	0.0225210453329147	0.0188870517252581	2005-08-30	0	0	0	0	0	0	1	0
"5470"	0.00824743520688181	0.0225975953394393	0.0189583207012014	2005-08-31	0	0	0	0	0	0	1	0
"5471"	0.0223359546979958	0.0226026260821803	0.018958084685191	2005-09-01	0	0	0	0	0	0	1	0
"5472"	-0.00436019480577517	0.0227014636771078	0.0190365059976507	2005-09-02	0	0	0	0	0	0	1	0
"5473"	0.00736771597023256	0.0226647857022111	0.0190033806404896	2005-09-06	0	0	0	0	0	0	1	0
"5474"	-0.00401200812326021	0.0224997857935796	0.018850870873128	2005-09-07	0	0	0	0	0	0	1	0
"5475"	-0.00976277758810992	0.0225314211010009	0.0188817481946986	2005-09-08	0	0	0	0	0	0	1	0
"5476"	0.0107672645469128	0.0226253574683822	0.0189696677444088	2005-09-09	0	0	0	0	0	0	1	0
"5477"	-0.00234545265322435	0.0226258558164215	0.0189615943421389	2005-09-12	0	0	0	0	0	0	1	0
"5478"	-0.0036967946655025	0.0224538607922698	0.0188087352799006	2005-09-13	0	0	0	0	0	0	1	0
"5479"	-0.00235975164279186	0.0224569654411336	0.0188212570546839	2005-09-14	0	0	0	0	0	0	1	0
"5480"	-0.000675151950021631	0.0224471565332007	0.0188121312471244	2005-09-15	0	0	0	0	0	0	1	0
"5481"	0.0114171820645658	0.0223915882072438	0.0187610960707911	2005-09-16	0	0	0	0	0	0	1	0
"5482"	-0.0151390946046653	0.0224126272588993	0.0187760175862263	2005-09-19	0	0	0	0	0	0	1	0
"5483"	-0.00475702553951434	0.0224492632843934	0.0188080618808058	2005-09-20	0	0	0	0	0	0	1	0
"5484"	-0.0175232448521512	0.0224072298564442	0.0187702690327104	2005-09-21	0	0	0	0	0	0	1	0
"5485"	0.00311476280347869	0.0226262125539938	0.0189649717764849	2005-09-22	0	0	0	0	0	0	1	0
"5486"	0.00516971674952289	0.0225867413226539	0.0189266923304737	2005-09-23	0	0	0	0	0	0	1	0
"5487"	-0.00793788451135135	0.0225833911806907	0.0189214505483215	2005-09-26	0	0	0	0	0	0	1	0
"5488"	-0.000693275579010542	0.022639494905569	0.0189727121301535	2005-09-27	0	0	0	0	0	0	1	0
"5489"	-0.0189015431032461	0.0225862844817804	0.0189386875804918	2005-09-28	0	0	0	0	0	0	1	0
"5490"	0.00105954452892297	0.0228053664140402	0.019142811125465	2005-09-29	0	0	0	0	0	0	1	0
"5491"	-0.0088637346848148	0.0226737563408176	0.0190235577705744	2005-09-30	0	0	0	0	0	0	1	0
"5492"	-0.00750670178287868	0.022751865117587	0.0190987880136551	2005-10-03	0	0	0	0	0	0	1	0
"5493"	-0.0108226523390262	0.022798176371545	0.0191488809698814	2005-10-04	0	0	0	0	0	0	1	0
"5494"	0.00470422425866991	0.0228668155165603	0.0192103371386392	2005-10-05	0	0	0	0	0	0	1	0
"5495"	0.00575955495103839	0.0228638809883153	0.0192090236872645	2005-10-06	0	0	0	0	0	0	1	0
"5496"	0.00071754577890327	0.0228632381372157	0.0192058600559179	2005-10-07	0	0	0	0	0	0	1	0
"5497"	-0.00828382205597301	0.0227710461524717	0.0191214863727136	2005-10-10	0	0	0	0	0	0	1	0
"5498"	0	0.0228218136622735	0.0191676305714757	2005-10-11	0	0	0	0	0	0	1	0
"5499"	0.00361011222409979	0.0227043100050669	0.0190612880272414	2005-10-12	0	0	0	0	0	0	1	0
"5500"	0.011109198843952	0.0225496502844212	0.0189432941280615	2005-10-13	0	0	0	0	0	0	1	0
"5501"	-0.00357015743616585	0.0225743330380201	0.0189583485973941	2005-10-14	0	0	0	0	0	0	1	0
"5502"	-0.0104260878013951	0.0218810731572033	0.0183572910590994	2005-10-17	0	0	0	0	0	0	1	0
"5503"	-0.00180860961204122	0.0218328749868284	0.0183149275164246	2005-10-18	0	0	0	0	0	0	1	0
"5504"	0.039053525174288	0.0218286674734522	0.0183109549744742	2005-10-19	0	0	0	0	0	0	1	0
"5505"	-0.0122614252918202	0.0223942185087733	0.0187566616430926	2005-10-20	0	0	0	0	0	0	1	0
