""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"4572"	0.00591171117759437	0.133503115186994	0.0639606903845677	2002-02-07	0	0	0	0	0	0	1	0
"4573"	0.0111733186083988	0.133264135226037	0.0638829314656591	2002-02-08	0	0	0	0	0	0	1	0
"4574"	-0.00364965723588577	0.133022487901572	0.063702239596639	2002-02-11	0	0	0	0	0	0	1	0
"4575"	-0.00256269584581876	0.132958054321781	0.0636585918967449	2002-02-12	0	0	0	0	0	0	1	0
"4576"	0.0116619395353392	0.132919717485282	0.0636700859364719	2002-02-13	0	0	0	0	0	0	1	0
"4577"	0.00325556440088435	0.132943414582557	0.0636463971578323	2002-02-14	0	0	0	0	0	0	1	0
"4578"	-0.0101634449252362	0.132941336301124	0.0636385588889407	2002-02-15	0	0	0	0	0	0	1	0
"4579"	-0.0377332930961335	0.133026689050217	0.0637003858646696	2002-02-19	0	0	0	0	0	0	1	0
"4580"	0.0208087172421959	0.133934410529405	0.0642063322541577	2002-02-20	0	0	0	0	0	0	1	0
"4581"	-0.0179713371110558	0.134134279985028	0.0642658523975995	2002-02-21	0	0	0	0	0	0	1	0
"4582"	-0.0123540105854919	0.134359907678927	0.0644208998959908	2002-02-22	0	0	0	0	0	0	1	0
"4583"	0.0308817420249812	0.133721083433041	0.0640721947944805	2002-02-25	0	0	0	0	0	0	1	0
"4584"	-0.0074446836249593	0.134188331277609	0.0642253939028352	2002-02-26	0	0	0	0	0	0	1	0
"4585"	0.0186921700284328	0.133467786049765	0.0638272785335931	2002-02-27	0	0	0	0	0	0	1	0
"4586"	-0.00773061092747951	0.133616916857051	0.0638695994773289	2002-02-28	0	0	0	0	0	0	1	0
"4587"	0.00516040580147258	0.133658183534314	0.0639218621375936	2002-03-01	0	0	0	0	0	0	1	0
"4588"	0.03041508776307	0.133660548497114	0.0639211967082183	2002-03-04	0	0	0	0	0	0	1	0
"4589"	0.0305554581985278	0.133799062762533	0.0638788394434408	2002-03-05	0	0	0	0	0	0	1	0
"4590"	0.0227418876485366	0.134202421347712	0.0639925869905916	2002-03-06	0	0	0	0	0	0	1	0
"4591"	-0.000845733665632388	0.13438820424163	0.0640567721680794	2002-03-07	0	0	0	0	0	0	1	0
"4592"	0.0139463238989894	0.13355183196053	0.0635874480108486	2002-03-08	0	0	0	0	0	0	1	0
"4593"	0.0245582679798987	0.133617109683157	0.0635890083554635	2002-03-11	0	0	0	0	0	0	1	0
"4594"	-0.0111329899051596	0.133833473025908	0.0636264035503632	2002-03-12	0	0	0	0	0	0	1	0
"4595"	-0.0258499007369451	0.133875651279008	0.0636524773692965	2002-03-13	0	0	0	0	0	0	1	0
"4596"	0.000337837846757888	0.13406252242213	0.0637543841731389	2002-03-14	0	0	0	0	0	0	1	0
"4597"	0.0276499964227333	0.131635612761511	0.0624738621208736	2002-03-15	0	0	0	0	0	0	1	0
"4598"	-0.00974006890833454	0.131954876668226	0.0625877675921896	2002-03-18	0	0	0	0	0	0	1	0
"4599"	0.0162899695685188	0.130358680722993	0.0617456157790954	2002-03-19	0	0	0	0	0	0	1	0
"4600"	-0.0151294123340398	0.130111359845022	0.0616523828616606	2002-03-20	0	0	0	0	0	0	1	0
"4601"	-0.00331943873262828	0.129194915443736	0.0611655166331583	2002-03-21	0	0	0	0	0	0	1	0
"4602"	-0.00500007708378906	0.128226748131499	0.0606349568344382	2002-03-22	0	0	0	0	0	0	1	0
"4603"	-0.0176995606893277	0.128195306259357	0.0606144397509754	2002-03-25	0	0	0	0	0	0	1	0
"4604"	0.0136815241097653	0.127186900581357	0.0600841348369	2002-03-26	0	0	0	0	0	0	1	0
"4605"	0.018943720213114	0.127246809203134	0.0600909481307805	2002-03-27	0	0	0	0	0	0	1	0
"4606"	-0.0105908485334203	0.123516083092505	0.0584594207914839	2002-03-28	0	0	0	0	0	0	1	0
"4607"	-0.00902414204664146	0.123370742474702	0.0584632340696294	2002-04-01	0	0	0	0	0	0	1	0
"4608"	0.00201239378673734	0.122024089429613	0.0579518970808189	2002-04-02	0	0	0	0	0	0	1	0
"4609"	-0.026310607496466	0.121642831821479	0.0577213415448789	2002-04-03	0	0	0	0	0	0	1	0
"4610"	-0.00448195889045933	0.121783438381517	0.0577965970680891	2002-04-04	0	0	0	0	0	0	1	0
"4611"	0.00705865017265142	0.121630365236626	0.0577760564546312	2002-04-05	0	0	0	0	0	0	1	0
"4612"	0.0015428133420629	0.121459068894058	0.0576503738196206	2002-04-08	0	0	0	0	0	0	1	0
"4613"	0.0190029299964616	0.120593501937943	0.0571654541787438	2002-04-09	0	0	0	0	0	0	1	0
"4614"	-0.000336190959629795	0.12023155625192	0.0569003028646556	2002-04-10	0	0	0	0	0	0	1	0
"4615"	-0.0354216174124088	0.117812101109841	0.0558909651373036	2002-04-11	0	0	0	0	0	0	1	0
"4616"	0.0131512193611404	0.116585784903366	0.0552689354228443	2002-04-12	0	0	0	0	0	0	1	0
"4617"	-0.0408792650865686	0.116644353112513	0.0552831286237816	2002-04-15	0	0	0	0	0	0	1	0
"4618"	-0.00610743770172822	0.117313390696724	0.0557548808207907	2002-04-16	0	0	0	0	0	0	1	0
"4619"	0.00825411117498433	0.117117555435306	0.0557214110032364	2002-04-17	0	0	0	0	0	0	1	0
"4620"	-0.0182134328793809	0.117108029081525	0.0557193524399185	2002-04-18	0	0	0	0	0	0	1	0
"4621"	-0.0220800320402202	0.116435463151706	0.0553641964631621	2002-04-19	0	0	0	0	0	0	1	0
"4622"	-0.0250555072658892	0.116688686983724	0.0555673984265669	2002-04-22	0	0	0	0	0	0	1	0
"4623"	-0.00862151147966228	0.115071606744392	0.054977861086908	2002-04-23	0	0	0	0	0	0	1	0
"4624"	0.0198138890087629	0.115144841428618	0.0550396766667337	2002-04-24	0	0	0	0	0	0	1	0
"4625"	-0.000754802835937907	0.115252336969329	0.055027342347587	2002-04-25	0	0	0	0	0	0	1	0
"4626"	0.00132063029625639	0.114640721702653	0.0546799025047975	2002-04-26	0	0	0	0	0	0	1	0
"4627"	-0.0196103954004651	0.114576476300732	0.05467212879271	2002-04-29	0	0	0	0	0	0	1	0
"4628"	0.0211175170120401	0.114852198994844	0.0548652567667545	2002-04-30	0	0	0	0	0	0	1	0
"4629"	-0.00642117421426991	0.114781796350884	0.0547467484411611	2002-05-01	0	0	0	0	0	0	1	0
"4630"	0.0189552827473599	0.114371131050798	0.0546255359658386	2002-05-02	0	0	0	0	0	0	1	0
"4631"	-0.0305800161778751	0.114526605278749	0.0546489416407423	2002-05-03	0	0	0	0	0	0	1	0
"4632"	-0.0398879274745454	0.115242981426366	0.0550545981228878	2002-05-06	0	0	0	0	0	0	1	0
"4633"	-0.00259664579540061	0.116200090447682	0.0556335728993267	2002-05-07	0	0	0	0	0	0	1	0
"4634"	0.0527821664672373	0.116104668735662	0.0555708834312634	2002-05-08	0	0	0	0	0	0	1	0
"4635"	-0.0181875603426152	0.117746533217683	0.0562607618709324	2002-05-09	0	0	0	0	0	0	1	0
"4636"	-0.0224684065678408	0.117998271898908	0.0564119452280716	2002-05-10	0	0	0	0	0	0	1	0
"4637"	-0.00197790810108639	0.11798872739271	0.0564068004042048	2002-05-13	0	0	0	0	0	0	1	0
"4638"	0.0190220858440848	0.11799356918889	0.0564113050668986	2002-05-14	0	0	0	0	0	0	1	0
"4639"	0.0138891313177552	0.117980454435016	0.0564063209227003	2002-05-15	0	0	0	0	0	0	1	0
"4640"	0.00382411544925364	0.117636430385709	0.0561643634710848	2002-05-16	0	0	0	0	0	0	1	0
"4641"	0.0051393660280824	0.117498927669046	0.0561265197776116	2002-05-17	0	0	0	0	0	0	1	0
"4642"	-0.0151126167995235	0.11747953600056	0.0561241237340456	2002-05-20	0	0	0	0	0	0	1	0
"4643"	-0.0108528389760579	0.116422610452819	0.0557512703699798	2002-05-21	0	0	0	0	0	0	1	0
"4644"	-0.00195043945243298	0.116509667691174	0.0558077266593807	2002-05-22	0	0	0	0	0	0	1	0
"4645"	0.00932770056174039	0.116335888739956	0.0556984088905384	2002-05-23	0	0	0	0	0	0	1	0
"4646"	-0.00543063791437186	0.116272184417605	0.0556784801968007	2002-05-24	0	0	0	0	0	0	1	0
"4647"	-0.00820153021804539	0.116232938747627	0.0556974681848937	2002-05-28	0	0	0	0	0	0	1	0
"4648"	0.00683926470184732	0.115906854249608	0.0555129140509392	2002-05-29	0	0	0	0	0	0	1	0
"4649"	-0.00468470508034245	0.115876814239167	0.0554706458830738	2002-05-30	0	0	0	0	0	0	1	0
"4650"	0.0137959827881333	0.115797539961981	0.0554201299165334	2002-05-31	0	0	0	0	0	0	1	0
"4651"	-0.0260008386513361	0.115836510721635	0.0553947163527898	2002-06-03	0	0	0	0	0	0	1	0
"4652"	-0.0151669637559807	0.116263586501692	0.055631071835832	2002-06-04	0	0	0	0	0	0	1	0
"4653"	0.00741259544401156	0.116451757983009	0.0557620254615836	2002-06-05	0	0	0	0	0	0	1	0
"4654"	-0.0339015117555208	0.116431330395707	0.0557242950569086	2002-06-06	0	0	0	0	0	0	1	0
"4655"	-0.00662937991807626	0.117231270059506	0.0561956094585632	2002-06-07	0	0	0	0	0	0	1	0
"4656"	-0.0020807956122012	0.117275896913695	0.0562310220858277	2002-06-10	0	0	0	0	0	0	1	0
"4657"	-0.0345409274964572	0.11700982352258	0.0560700219676265	2002-06-11	0	0	0	0	0	0	1	0
"4658"	0.0164656981088781	0.11780639875969	0.056545101218563	2002-06-12	0	0	0	0	0	0	1	0
"4659"	-0.0318924680927984	0.117901705416899	0.056541174116006	2002-06-13	0	0	0	0	0	0	1	0
"4660"	0.000875487062119154	0.118605682118511	0.0569305043508982	2002-06-14	0	0	0	0	0	0	1	0
"4661"	0.0478417517179024	0.118600670953355	0.0569237019211316	2002-06-17	0	0	0	0	0	0	1	0
"4662"	0.00830735834975158	0.119957838434654	0.057459373642413	2002-06-18	0	0	0	0	0	0	1	0
"4663"	-0.0179469758590971	0.119726938369584	0.0572945416694643	2002-06-19	0	0	0	0	0	0	1	0
"4664"	-0.0318778081860638	0.119915774383931	0.0574045279038347	2002-06-20	0	0	0	0	0	0	1	0
"4665"	-0.0239809093894484	0.120646228452522	0.0578242931429678	2002-06-21	0	0	0	0	0	0	1	0
"4666"	-0.010070601055724	0.121057864808573	0.0580641141525131	2002-06-24	0	0	0	0	0	0	1	0
"4667"	-0.00360523156619631	0.12114271987571	0.0581344776903928	2002-06-25	0	0	0	0	0	0	1	0
"4668"	-0.0228320425639706	0.120614725292267	0.057956908146448	2002-06-26	0	0	0	0	0	0	1	0
"4669"	0.0322682392944475	0.12099364597422	0.0581892793795491	2002-06-27	0	0	0	0	0	0	1	0
"4670"	-0.0148684871376832	0.121267106622575	0.0582064889528129	2002-06-28	0	0	0	0	0	0	1	0
"4671"	-0.0248174728561557	0.121436762894339	0.0583161888950304	2002-07-01	0	0	0	0	0	0	1	0
"4672"	-0.0471628245100565	0.121875252551328	0.0585849729613539	2002-07-02	0	0	0	0	0	0	1	0
"4673"	-0.0380311516938543	0.123277660145584	0.0593764461724436	2002-07-03	0	0	0	0	0	0	1	0
"4674"	0.0774864058205512	0.122916761242017	0.0591913619393531	2002-07-05	0	0	0	0	0	0	1	0
"4675"	-0.00540741884204137	0.125842789690315	0.0604864260930649	2002-07-08	0	0	0	0	0	0	1	0
"4676"	-0.041637564551428	0.12587274915008	0.0605152538001945	2002-07-09	0	0	0	0	0	0	1	0
"4677"	-0.026395905001783	0.126932351197632	0.0610839260225496	2002-07-10	0	0	0	0	0	0	1	0
"4678"	0.0105422161098266	0.127321800666612	0.0613025287626158	2002-07-11	0	0	0	0	0	0	1	0
"4679"	-0.0115520874275395	0.127371676345792	0.0613092587067158	2002-07-12	0	0	0	0	0	0	1	0
"4680"	0.00252268048167103	0.127186331104157	0.0612030153933245	2002-07-15	0	0	0	0	0	0	1	0
"4681"	-0.0188204436090125	0.127185791113071	0.0612035157468929	2002-07-16	0	0	0	0	0	0	1	0
"4682"	0.00818207059922053	0.127126586766481	0.0612653122893369	2002-07-17	0	0	0	0	0	0	1	0
"4683"	-0.0469202290963056	0.127129907832132	0.0612660281823782	2002-07-18	0	0	0	0	0	0	1	0
"4684"	-0.0453134275581113	0.12650507682258	0.0609497671536343	2002-07-19	0	0	0	0	0	0	1	0
"4685"	-0.0151944676875408	0.12771559101579	0.0616493947034856	2002-07-22	0	0	0	0	0	0	1	0
"4686"	-0.0541774878792957	0.127784277522919	0.0617419556485391	2002-07-23	0	0	0	0	0	0	1	0
"4687"	0.040474761539077	0.12951260037465	0.062648695244307	2002-07-24	0	0	0	0	0	0	1	0
"4688"	-0.00345531589757253	0.13041584729237	0.0629783897738567	2002-07-25	0	0	0	0	0	0	1	0
"4689"	0.00861587766105403	0.130427821799921	0.0629947516420861	2002-07-26	0	0	0	0	0	0	1	0
"4690"	0.101607359085215	0.130452136597684	0.0629819787063587	2002-07-29	0	0	0	0	0	0	1	0
"4691"	0.00541026717390301	0.136274152161652	0.0655401916054168	2002-07-30	0	0	0	0	0	0	1	0
"4692"	0.0231122414766171	0.136248690792897	0.0655363657566907	2002-07-31	0	0	0	0	0	0	1	0
"4693"	-0.027747737801884	0.136453730482933	0.0656092756952156	2002-08-01	0	0	0	0	0	0	1	0
"4694"	-0.0290710784251874	0.136831168550405	0.0658203506317654	2002-08-02	0	0	0	0	0	0	1	0
"4695"	-0.0392951512127381	0.13714103314969	0.0660730189519683	2002-08-05	0	0	0	0	0	0	1	0
"4696"	0.039826527399602	0.13807151362867	0.0665968295158804	2002-08-06	0	0	0	0	0	0	1	0
"4697"	0.00212252660946789	0.138813150194526	0.0668934461927335	2002-08-07	0	0	0	0	0	0	1	0
"4698"	0.0801854363810692	0.138809920180223	0.0668851687567125	2002-08-08	0	0	0	0	0	0	1	0
"4699"	0.00293109634701954	0.142208979778645	0.0683296932605255	2002-08-09	0	0	0	0	0	0	1	0
"4700"	-0.000243883395674459	0.142175660267411	0.0682950167433943	2002-08-12	0	0	0	0	0	0	1	0
"4701"	-0.0259498803585208	0.142095032246229	0.0682353000730904	2002-08-13	0	0	0	0	0	0	1	0
"4702"	0.0505293346234646	0.142503497828123	0.0684774550590927	2002-08-14	0	0	0	0	0	0	1	0
"4703"	0.0320908908772486	0.143731832029561	0.068937945327365	2002-08-15	0	0	0	0	0	0	1	0
"4704"	-0.00392660164977522	0.144186395948149	0.0690759981850586	2002-08-16	0	0	0	0	0	0	1	0
"4705"	0.0441398124804107	0.144184876537953	0.0690748039372477	2002-08-19	0	0	0	0	0	0	1	0
"4706"	-0.00755727090868028	0.145093320833424	0.0694040925970359	2002-08-20	0	0	0	0	0	0	1	0
"4707"	-0.00178646760807157	0.145124323828959	0.0694262163751503	2002-08-21	0	0	0	0	0	0	1	0
"4708"	0.0179426009873609	0.145006871101106	0.0693470004270539	2002-08-22	0	0	0	0	0	0	1	0
"4709"	-0.0255710872688472	0.145102647638868	0.0693758148499064	2002-08-23	0	0	0	0	0	0	1	0
"4710"	0.014755442713507	0.145280621857984	0.0694744204474956	2002-08-26	0	0	0	0	0	0	1	0
"4711"	-0.0152060171596102	0.145246402353888	0.0694632707708075	2002-08-27	0	0	0	0	0	0	1	0
"4712"	-0.0353166944575719	0.145310080719071	0.0695014334758962	2002-08-28	0	0	0	0	0	0	1	0
"4713"	-0.00257099592361454	0.146036551072997	0.0699098727489741	2002-08-29	0	0	0	0	0	0	1	0
"4714"	0.000234047029638667	0.145928156482744	0.0698370770853186	2002-08-30	0	0	0	0	0	0	1	0
"4715"	-0.0625128064796022	0.14565481855406	0.0696641895389693	2002-09-03	0	0	0	0	0	0	1	0
"4716"	0.0123763949883405	0.147689359242881	0.0707255686901961	2002-09-04	0	0	0	0	0	0	1	0
"4717"	-0.00839928325749628	0.147719854009277	0.0707055654459361	2002-09-05	0	0	0	0	0	0	1	0
"4718"	0.0269227956206617	0.147614993803235	0.070641154172989	2002-09-06	0	0	0	0	0	0	1	0
"4719"	0.0141472207258924	0.147807656497601	0.070649583168729	2002-09-09	0	0	0	0	0	0	1	0
"4720"	-0.0248295023164853	0.147566669873614	0.0704600447978822	2002-09-10	0	0	0	0	0	0	1	0
"4721"	-0.000244159649693406	0.147729508093159	0.0705506792707007	2002-09-11	0	0	0	0	0	0	1	0
"4722"	-0.0441743696223633	0.147555736213134	0.0704357507039852	2002-09-12	0	0	0	0	0	0	1	0
"4723"	0.0116694118273912	0.148697745512467	0.0710748626109775	2002-09-13	0	0	0	0	0	0	1	0
"4724"	-0.00581774753331196	0.148020766265971	0.0706570046994273	2002-09-16	0	0	0	0	0	0	1	0
"4725"	0.001520963576375	0.148055864326124	0.0706862883264865	2002-09-17	0	0	0	0	0	0	1	0
"4726"	0.00353980146534598	0.147572596938156	0.0703959181881386	2002-09-18	0	0	0	0	0	0	1	0
"4727"	-0.0414847856472027	0.144611124783698	0.0688339260259823	2002-09-19	0	0	0	0	0	0	1	0
"4728"	0.00131465775888284	0.145222804210901	0.0691568092362599	2002-09-20	0	0	0	0	0	0	1	0
"4729"	-0.0209751746511397	0.142473097948864	0.0680088282399075	2002-09-23	0	0	0	0	0	0	1	0
"4730"	-0.0126908954901954	0.142773426284623	0.0681978363484672	2002-09-24	0	0	0	0	0	0	1	0
"4731"	0.0480135181751987	0.142899336760686	0.0682902243598753	2002-09-25	0	0	0	0	0	0	1	0
"4732"	0.0151654361304502	0.143985221405881	0.0687206397473931	2002-09-26	0	0	0	0	0	0	1	0
"4733"	-0.0392819915598135	0.142221737742361	0.0679824133986709	2002-09-27	0	0	0	0	0	0	1	0
"4734"	0.000795703529584048	0.142931134060274	0.0683626832121199	2002-09-30	0	0	0	0	0	0	1	0
"4735"	0.0450969909759593	0.142914084512028	0.0683704267441996	2002-10-01	0	0	0	0	0	0	1	0
"4736"	-0.0509465422759854	0.143592119773329	0.0686514495491993	2002-10-02	0	0	0	0	0	0	1	0
"4737"	-0.105656796581722	0.14469442129188	0.0692268692356175	2002-10-03	0	0	0	0	0	0	1	0
"4738"	-0.058903462070246	0.150102699344702	0.0719394416381912	2002-10-04	0	0	0	0	0	0	1	0
"4739"	-0.0342159362139474	0.151351805198075	0.0725839611612817	2002-10-07	0	0	0	0	0	0	1	0
"4740"	0.0522849641990613	0.152012238577205	0.072983947814116	2002-10-08	0	0	0	0	0	0	1	0
"4741"	-0.0509845414101495	0.15326005108109	0.0734833674027308	2002-10-09	0	0	0	0	0	0	1	0
"4742"	0.0629533819099152	0.154132851440732	0.0740779086434102	2002-10-10	0	0	0	0	0	0	1	0
"4743"	0.0709433801070526	0.155876403820267	0.0747459908485071	2002-10-11	0	0	0	0	0	0	1	0
"4744"	0.0113027766057719	0.157930815210286	0.0755280971123885	2002-10-14	0	0	0	0	0	0	1	0
"4745"	0.0663105961230363	0.157642784151586	0.0754278109147663	2002-10-15	0	0	0	0	0	0	1	0
"4746"	-0.0263768588693193	0.159594053084898	0.0762124949439716	2002-10-16	0	0	0	0	0	0	1	0
"4747"	0.0276908256683532	0.16000520598786	0.0764644343356836	2002-10-17	0	0	0	0	0	0	1	0
"4748"	0.000262518046341276	0.16013619900318	0.0764357274945233	2002-10-18	0	0	0	0	0	0	1	0
"4749"	0.0031454547971361	0.159939663464184	0.0763914022747478	2002-10-21	0	0	0	0	0	0	1	0
"4750"	-0.0166251880825334	0.159928944196912	0.0763760125088638	2002-10-22	0	0	0	0	0	0	1	0
"4751"	-0.0109701167027898	0.160112326762887	0.0765015685389445	2002-10-23	0	0	0	0	0	0	1	0
"4752"	-0.0267191205586177	0.160089187082228	0.0765522653897052	2002-10-24	0	0	0	0	0	0	1	0
"4753"	0.0101719639945383	0.160505261007035	0.0768088191081897	2002-10-25	0	0	0	0	0	0	1	0
"4754"	-0.000273615102240425	0.160269583277684	0.0766323502336336	2002-10-28	0	0	0	0	0	0	1	0
"4755"	-0.0311222399586254	0.160047743496578	0.0764881133700009	2002-10-29	0	0	0	0	0	0	1	0
"4756"	0.00759179791941677	0.160600265507777	0.0768195287512932	2002-10-30	0	0	0	0	0	0	1	0
"4757"	-0.0249587824567545	0.160597848130352	0.0768194275271383	2002-10-31	0	0	0	0	0	0	1	0
"4758"	0.0229960733439376	0.160961436709324	0.0770549248462686	2002-11-01	0	0	0	0	0	0	1	0
"4759"	0.05008566263682	0.160175807992986	0.0767352061887809	2002-11-04	0	0	0	0	0	0	1	0
"4760"	-0.00562172549523222	0.161131316358036	0.0771220070933058	2002-11-05	0	0	0	0	0	0	1	0
"4761"	0.00375131741833457	0.161111689895942	0.077152080767684	2002-11-06	0	0	0	0	0	0	1	0
"4762"	-0.0532799810570223	0.160978173784931	0.0771215779076135	2002-11-07	0	0	0	0	0	0	1	0
"4763"	-0.00452361516306336	0.162446836195055	0.0779238307898062	2002-11-08	0	0	0	0	0	0	1	0
"4764"	-0.0226403419865034	0.162337290414635	0.0778513561624463	2002-11-11	0	0	0	0	0	0	1	0
"4765"	0.0172417494544474	0.162587419163973	0.0780431212023823	2002-11-12	0	0	0	0	0	0	1	0
"4766"	0.0175097105120571	0.162402365391338	0.0779760581042673	2002-11-13	0	0	0	0	0	0	1	0
"4767"	0.041672722110739	0.162509128492783	0.0780006739004244	2002-11-14	0	0	0	0	0	0	1	0
"4768"	0.00214586986458546	0.163138481661878	0.0781851530031979	2002-11-15	0	0	0	0	0	0	1	0
"4769"	-0.017297728590879	0.162998301876738	0.0781556723788314	2002-11-18	0	0	0	0	0	0	1	0
"4770"	0.00136221244331171	0.163071144455499	0.078199423292592	2002-11-19	0	0	0	0	0	0	1	0
"4771"	0.03372916001339	0.163071542746946	0.0782007508995958	2002-11-20	0	0	0	0	0	0	1	0
"4772"	0.0470462787910845	0.163336534174705	0.0783034731816439	2002-11-21	0	0	0	0	0	0	1	0
"4773"	-0.00125643941645094	0.164231722978126	0.0786525134730234	2002-11-22	0	0	0	0	0	0	1	0
"4774"	-0.00226557680292727	0.164084386791588	0.0785527659217768	2002-11-25	0	0	0	0	0	0	1	0
"4775"	-0.0406330527774564	0.163651046742041	0.0782932375526564	2002-11-26	0	0	0	0	0	0	1	0
"4776"	0.0164002638874451	0.164469597293649	0.0787964190302569	2002-11-27	0	0	0	0	0	0	1	0
"4777"	-0.000774867651131707	0.164530094889708	0.078779657756879	2002-11-29	0	0	0	0	0	0	1	0
"4778"	0.0337895221476887	0.164349052603243	0.0786591860944838	2002-12-02	0	0	0	0	0	0	1	0
"4779"	-0.0222286745008386	0.164478805122889	0.0787104643806067	2002-12-03	0	0	0	0	0	0	1	0
"4780"	-0.0141482488650668	0.164532009985979	0.0788353956947494	2002-12-04	0	0	0	0	0	0	1	0
"4781"	-0.0331870865437357	0.164567435928694	0.0789171000812564	2002-12-05	0	0	0	0	0	0	1	0
"4782"	0.00374231925664475	0.165139101166931	0.0792487668826662	2002-12-06	0	0	0	0	0	0	1	0
"4783"	-0.0358539218462457	0.164937415661219	0.0791065373652344	2002-12-09	0	0	0	0	0	0	1	0
"4784"	0.00963260536405593	0.165601840331782	0.079514320031173	2002-12-10	0	0	0	0	0	0	1	0
"4785"	0.00164209127325817	0.165577523771678	0.0794656548542427	2002-12-11	0	0	0	0	0	0	1	0
"4786"	-0.00685967842819732	0.165551193702179	0.0794387599295661	2002-12-12	0	0	0	0	0	0	1	0
"4787"	-0.0138621571005268	0.165532774343105	0.0794259527772804	2002-12-13	0	0	0	0	0	0	1	0
"4788"	0.0280778147545405	0.165654021533122	0.0795204259822674	2002-12-16	0	0	0	0	0	0	1	0
"4789"	-0.00872415566033838	0.165839608875378	0.0795201513221646	2002-12-17	0	0	0	0	0	0	1	0
"4790"	-0.0569007316894537	0.165847367570991	0.0795691265087608	2002-12-18	0	0	0	0	0	0	1	0
"4791"	-0.000289839100743768	0.167457869572948	0.0804674288704659	2002-12-19	0	0	0	0	0	0	1	0
"4792"	0.020944646524448	0.167454752464399	0.0804785704414537	2002-12-20	0	0	0	0	0	0	1	0
"4793"	0.00226880414962047	0.167615726115847	0.0805114313449437	2002-12-23	0	0	0	0	0	0	1	0
"4794"	-0.00853487412122506	0.167615632787783	0.0805122359962247	2002-12-24	0	0	0	0	0	0	1	0
"4795"	0.0136210959519649	0.167668725156876	0.0805602629622748	2002-12-26	0	0	0	0	0	0	1	0
"4796"	-0.0190644268906544	0.167711848918706	0.0805694562302081	2002-12-27	0	0	0	0	0	0	1	0
"4797"	0.0119932618024218	0.167886652209128	0.0806791506445725	2002-12-30	0	0	0	0	0	0	1	0
"4798"	-0.00512240740321792	0.167852432305796	0.0806148449854759	2002-12-31	0	0	0	0	0	0	1	0
"4799"	0.0397144472904574	0.167823419918	0.0806392732863433	2003-01-02	0	0	0	0	0	0	1	0
"4800"	-0.00577488207088012	0.168354402520926	0.0808452092363431	2003-01-03	0	0	0	0	0	0	1	0
"4801"	0.0320244747304838	0.168361445840337	0.0808801412159752	2003-01-06	0	0	0	0	0	0	1	0
"4802"	-0.0118217122557648	0.168581909926635	0.0808798226797111	2003-01-07	0	0	0	0	0	0	1	0
"4803"	-0.0185493589111319	0.168674251712189	0.080954661595534	2003-01-08	0	0	0	0	0	0	1	0
"4804"	0.0169263939670751	0.168828406918469	0.0810924142870619	2003-01-09	0	0	0	0	0	0	1	0
"4805"	0	0.168897472701384	0.08107754977016	2003-01-10	0	0	0	0	0	0	1	0
"4806"	0.00054127201703838	0.16801004274459	0.0805694781342058	2003-01-13	0	0	0	0	0	0	1	0
"4807"	0.00593476257609195	0.168001920834161	0.0805794248512725	2003-01-14	0	0	0	0	0	0	1	0
"4808"	-0.0159960032621824	0.167870720440346	0.0804737309258071	2003-01-15	0	0	0	0	0	0	1	0
"4809"	-0.00328494679072984	0.167996575925567	0.0805895542130592	2003-01-16	0	0	0	0	0	0	1	0
"4810"	0.00628675006809497	0.167976776000268	0.080573887354327	2003-01-17	0	0	0	0	0	0	1	0
"4811"	-0.0187024425606705	0.16797849447296	0.0805596753502862	2003-01-21	0	0	0	0	0	0	1	0
"4812"	-0.0486374537314307	0.168156942000401	0.080704609889914	2003-01-22	0	0	0	0	0	0	1	0
