""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"7810"	0.0262056327116144	0.0303655371992905	0.0255082235784844	2014-12-17	0	0	0	0	0	0	1	0
"7811"	0.0269558090196486	0.0304990736778349	0.0256121592191811	2014-12-18	0	0	0	0	0	0	1	0
"7812"	0.00671492185614868	0.0306574911651479	0.0257275640361995	2014-12-19	0	0	0	0	0	0	1	0
"7813"	-0.00742442879067474	0.03060987038754	0.0256942616611344	2014-12-22	0	0	0	0	0	0	1	0
"7814"	0.0123436938056976	0.0306680047596732	0.0257504059432899	2014-12-23	0	0	0	0	0	0	1	0
"7815"	-0.000350604730136542	0.0306753209293022	0.0257485633753353	2014-12-24	0	0	0	0	0	0	1	0
"7816"	0.00140150691128234	0.0306692166507292	0.0257425881469149	2014-12-26	0	0	0	0	0	0	1	0
"7817"	0.00558660690370385	0.0306708317622987	0.0257443368680001	2014-12-29	0	0	0	0	0	0	1	0
"7818"	-0.00174242946580284	0.0306697972140127	0.025742236256938	2014-12-30	0	0	0	0	0	0	1	0
"7819"	-0.00559637697069783	0.030598259605923	0.025676660586607	2014-12-31	0	0	0	0	0	0	1	0
"7820"	-0.00774648226292596	0.0306407580114771	0.0257204704845537	2015-01-02	0	0	0	0	0	0	1	0
"7821"	-0.0381891139759865	0.0306470942009146	0.0257262281336585	2015-01-05	0	0	0	0	0	0	1	0
"7822"	-0.038941609983536	0.0313217577256536	0.0263185332478945	2015-01-06	0	0	0	0	0	0	1	0
"7823"	0.0095003561028353	0.0320037731278293	0.0269211552053078	2015-01-07	0	0	0	0	0	0	1	0
"7824"	0.0138968621433847	0.0320086795473788	0.0269238512740369	2015-01-08	0	0	0	0	0	0	1	0
"7825"	-0.0283733816246392	0.0319959393833445	0.0269007583749431	2015-01-09	0	0	0	0	0	0	1	0
"7826"	-0.0154681741362226	0.032263322800932	0.0271344053082904	2015-01-12	0	0	0	0	0	0	1	0
"7827"	-0.0172960683017881	0.032404220489833	0.0272629718233541	2015-01-13	0	0	0	0	0	0	1	0
"7828"	-0.0171969044997576	0.032529190351606	0.0273899427911174	2015-01-14	0	0	0	0	0	0	1	0
"7829"	-0.0121755154218683	0.0325996640282184	0.027452389315437	2015-01-15	0	0	0	0	0	0	1	0
"7830"	0.0117720455920443	0.0326877732818921	0.0275414584907904	2015-01-16	0	0	0	0	0	0	1	0
"7831"	-0.0158637453287025	0.0322111848667008	0.0271617343939729	2015-01-20	0	0	0	0	0	0	1	0
"7832"	0.00245708559325765	0.0323502912285847	0.0272949534566353	2015-01-21	0	0	0	0	0	0	1	0
"7833"	0.0329876645794271	0.0321431953060564	0.0271069953567907	2015-01-22	0	0	0	0	0	0	1	0
"7834"	-0.018371164002722	0.031987334429351	0.0269354165081409	2015-01-23	0	0	0	0	0	0	1	0
"7835"	0.0124176240115335	0.0321000258098424	0.0270353287349042	2015-01-26	0	0	0	0	0	0	1	0
"7836"	-0.0164564018778419	0.0320791998385666	0.0270061618158656	2015-01-27	0	0	0	0	0	0	1	0
"7837"	-0.0345854972867442	0.0320270591137343	0.0269603604772312	2015-01-28	0	0	0	0	0	0	1	0
"7838"	0.0157941351391642	0.0325719125931896	0.0274432936706402	2015-01-29	0	0	0	0	0	0	1	0
"7839"	-0.0120308858724715	0.0323838444889691	0.0272620549155344	2015-01-30	0	0	0	0	0	0	1	0
"7840"	0.0271734298626701	0.0320660334548398	0.0269842004011241	2015-02-02	0	0	0	0	0	0	1	0
"7841"	0.0272451948340912	0.0321148939023787	0.0270229368614432	2015-02-03	0	0	0	0	0	0	1	0
"7842"	-0.0191545764313209	0.0322831638381813	0.0271497981814872	2015-02-04	0	0	0	0	0	0	1	0
"7843"	0.0348412510352181	0.0324778167930176	0.0273323174663301	2015-02-05	0	0	0	0	0	0	1	0
"7844"	0.0150610683369579	0.0327483521838743	0.0275341786860058	2015-02-06	0	0	0	0	0	0	1	0
"7845"	-0.0111776459807561	0.0326913640952767	0.0274905860720613	2015-02-09	0	0	0	0	0	0	1	0
"7846"	-0.00505145828483192	0.0327684638605997	0.0275702757640418	2015-02-10	0	0	0	0	0	0	1	0
"7847"	-0.00625246272932901	0.0328044612720627	0.0276075980113069	2015-02-11	0	0	0	0	0	0	1	0
"7848"	0.0293570715437283	0.032847200954915	0.0276523924818754	2015-02-12	0	0	0	0	0	0	1	0
"7849"	0.00190150275966798	0.0329844620604342	0.0277605390221662	2015-02-13	0	0	0	0	0	0	1	0
"7850"	0.010582109330537	0.0329810797629527	0.0277568924917877	2015-02-17	0	0	0	0	0	0	1	0
"7851"	-0.0212773600448279	0.0326524627257233	0.0274575870378762	2015-02-18	0	0	0	0	0	0	1	0
"7852"	-0.00307700242773822	0.032817084111076	0.0276031107306679	2015-02-19	0	0	0	0	0	0	1	0
"7853"	0.0141521201931308	0.032838713268011	0.0276249647647473	2015-02-20	0	0	0	0	0	0	1	0
"7854"	-0.000759916464379138	0.0328470913653541	0.0276310023361169	2015-02-23	0	0	0	0	0	0	1	0
"7855"	0.00568506385007516	0.032846117693714	0.0276300366677335	2015-02-24	0	0	0	0	0	0	1	0
"7856"	0	0.0328418413529619	0.0276285178558875	2015-02-25	0	0	0	0	0	0	1	0
"7857"	-0.00113439227771618	0.0328478985366028	0.0276390765326552	2015-02-26	0	0	0	0	0	0	1	0
"7858"	0.0116608430575991	0.0328399608323605	0.027641702591848	2015-02-27	0	0	0	0	0	0	1	0
"7859"	0.0137421287235341	0.0327846782184373	0.0275819900644325	2015-03-02	0	0	0	0	0	0	1	0
"7860"	-0.00406583439300203	0.0327719174733511	0.0275725710298772	2015-03-03	0	0	0	0	0	0	1	0
"7861"	0.00884961527698238	0.0327790495435353	0.0275793240095544	2015-03-04	0	0	0	0	0	0	1	0
"7862"	0.00658619285285688	0.0327829374613381	0.0275795417397732	2015-03-05	0	0	0	0	0	0	1	0
"7863"	-0.00292184283836486	0.0327827387883225	0.0275775800193039	2015-03-06	0	0	0	0	0	0	1	0
"7864"	0.00437953262741489	0.032789622098095	0.0275842151653933	2015-03-09	0	0	0	0	0	0	1	0
"7865"	-0.0337006539000546	0.0327736906304666	0.0275670014303403	2015-03-10	0	0	0	0	0	0	1	0
"7866"	0.0197657380209105	0.0332766001088525	0.028010030416348	2015-03-11	0	0	0	0	0	0	1	0
"7867"	0.0348366497856526	0.033327540136582	0.0280385277625836	2015-03-12	0	0	0	0	0	0	1	0
"7868"	-0.0161787096005321	0.0336006018633466	0.0282443445513367	2015-03-13	0	0	0	0	0	0	1	0
"7869"	-0.00545154892836223	0.0337525112028521	0.0283834027410031	2015-03-16	0	0	0	0	0	0	1	0
"7870"	-0.0032853104328422	0.0337844071711349	0.0284140799949294	2015-03-17	0	0	0	0	0	0	1	0
"7871"	-0.00770791130725169	0.0337654784758004	0.0284113408248543	2015-03-18	0	0	0	0	0	0	1	0
"7872"	-0.0234865972598044	0.033595217560595	0.0282938631847479	2015-03-19	0	0	0	0	0	0	1	0
"7873"	0.0348441840844773	0.0326672502267285	0.0274957692121385	2015-03-20	0	0	0	0	0	0	1	0
"7874"	-0.00694577811702492	0.0325333264168668	0.027341434537872	2015-03-23	0	0	0	0	0	0	1	0
"7875"	-0.00625577017138291	0.0325798766372813	0.0273911063826513	2015-03-24	0	0	0	0	0	0	1	0
"7876"	-0.0227749250281963	0.0325085727159468	0.0273268615987653	2015-03-25	0	0	0	0	0	0	1	0
"7877"	0.00939679908202022	0.0326723377092843	0.0274709208959199	2015-03-26	0	0	0	0	0	0	1	0
"7878"	-0.0116652310566483	0.032644235944452	0.0274511758845166	2015-03-27	0	0	0	0	0	0	1	0
"7879"	0.0217155669101498	0.032640682467347	0.0274702904478088	2015-03-30	0	0	0	0	0	0	1	0
"7880"	0	0.03273145931616	0.0275373556371496	2015-03-31	0	0	0	0	0	0	1	0
"7881"	-0.00259595918082153	0.0327086912066602	0.0275279219036054	2015-04-01	0	0	0	0	0	0	1	0
"7882"	0.0066617935738237	0.0327137640953746	0.0275328323598562	2015-04-02	0	0	0	0	0	0	1	0
"7883"	-0.00777641378953781	0.0326492938426829	0.0274689344742212	2015-04-06	0	0	0	0	0	0	1	0
"7884"	0.0114582294361664	0.032489356480087	0.0273269612467988	2015-04-07	0	0	0	0	0	0	1	0
"7885"	0.00220268081353722	0.0324540278996282	0.0272857188113759	2015-04-08	0	0	0	0	0	0	1	0
"7886"	0.00985233275383156	0.0324572386710943	0.0272899421321155	2015-04-09	0	0	0	0	0	0	1	0
"7887"	-0.00765452967135212	0.031847565093132	0.0267485920939588	2015-04-10	0	0	0	0	0	0	1	0
"7888"	0.0116407280283671	0.0318024923632699	0.0267080557370534	2015-04-13	0	0	0	0	0	0	1	0
"7889"	-0.00762388866751128	0.0318105866360857	0.0267084243244902	2015-04-14	0	0	0	0	0	0	1	0
"7890"	0.0173414385933394	0.0318626643428618	0.0267636027323215	2015-04-15	0	0	0	0	0	0	1	0
"7891"	-0.0050269045708545	0.0319041733253024	0.0267937202285678	2015-04-16	0	0	0	0	0	0	1	0
"7892"	-0.0141384265580062	0.0319304257426704	0.0268262916638349	2015-04-17	0	0	0	0	0	0	1	0
"7893"	0.00255241715790742	0.0320539470424322	0.026939207801513	2015-04-20	0	0	0	0	0	0	1	0
"7894"	-0.00877840343759181	0.0318256816416697	0.0267329972987326	2015-04-21	0	0	0	0	0	0	1	0
"7895"	0.0243162052986252	0.0318956396817953	0.0268012411766525	2015-04-22	0	0	0	0	0	0	1	0
"7896"	-0.00683571648987653	0.0317618810534273	0.0266593485480761	2015-04-23	0	0	0	0	0	0	1	0
"7897"	-0.0032543871335515	0.0317727640963795	0.026669335202305	2015-04-24	0	0	0	0	0	0	1	0
"7898"	-0.00435575998366945	0.031690665982387	0.0265947568722212	2015-04-27	0	0	0	0	0	0	1	0
"7899"	0.0140872478471626	0.031720797918917	0.0266286736605981	2015-04-28	0	0	0	0	0	0	1	0
"7900"	0.014598870637338	0.0317364626190551	0.0266329276384888	2015-04-29	0	0	0	0	0	0	1	0
"7901"	0.00176581360087957	0.0316703138401444	0.0265610670747623	2015-04-30	0	0	0	0	0	0	1	0
"7902"	-0.000705965437015311	0.0316738598131925	0.0265680733505681	2015-05-01	0	0	0	0	0	0	1	0
"7903"	0.0150694984178405	0.0316588976945194	0.0265537400470825	2015-05-04	0	0	0	0	0	0	1	0
"7904"	-0.00383346006711631	0.0315278055591256	0.0264238899996185	2015-05-05	0	0	0	0	0	0	1	0
"7905"	0.0048764290293297	0.031520066554719	0.0264305264182816	2015-05-06	0	0	0	0	0	0	1	0
"7906"	-0.00697356370385145	0.0315194711988834	0.0264315774133834	2015-05-07	0	0	0	0	0	0	1	0
"7907"	0.00488653685936005	0.0315716352662756	0.0264813801807613	2015-05-08	0	0	0	0	0	0	1	0
"7908"	0	0.0315053850579046	0.0264352365101935	2015-05-11	0	0	0	0	0	0	1	0
"7909"	0.00624788575730516	0.0313962020510651	0.0263353456333178	2015-05-12	0	0	0	0	0	0	1	0
"7910"	0.00827017133158174	0.0309947691568505	0.0259765685011646	2015-05-13	0	0	0	0	0	0	1	0
"7911"	0.000686140690489072	0.0309538844112521	0.0259335247684314	2015-05-14	0	0	0	0	0	0	1	0
"7912"	-0.0145080264895786	0.0308869532428953	0.0258712231496373	2015-05-15	0	0	0	0	0	0	1	0
"7913"	0.0148509032287512	0.0310260909285962	0.0260036833131405	2015-05-18	0	0	0	0	0	0	1	0
"7914"	0.00887377836575135	0.0310245890971145	0.0259905396576356	2015-05-19	0	0	0	0	0	0	1	0
"7915"	-0.0109327701353939	0.0310275902902956	0.0259916608902327	2015-05-20	0	0	0	0	0	0	1	0
"7916"	-0.000687319602877251	0.0311193372588054	0.026076560499604	2015-05-21	0	0	0	0	0	0	1	0
"7917"	-0.00240922505106853	0.0311222976297008	0.0260794867673341	2015-05-22	0	0	0	0	0	0	1	0
"7918"	-0.00206971446891351	0.0311419665945875	0.0260991241613174	2015-05-26	0	0	0	0	0	0	1	0
"7919"	0.01030586260485	0.0311471986990542	0.0261041678708278	2015-05-27	0	0	0	0	0	0	1	0
"7920"	-0.00479613792283441	0.0311539011478017	0.0261060717166357	2015-05-28	0	0	0	0	0	0	1	0
"7921"	-0.00827597827055773	0.0311799783143578	0.0261308093515588	2015-05-29	0	0	0	0	0	0	1	0
"7922"	-0.0097425615727792	0.0312458127479868	0.0261969821962394	2015-06-01	0	0	0	0	0	0	1	0
"7923"	0.0649754885904493	0.0313284365252442	0.0262752367600186	2015-06-02	0	0	0	0	0	0	1	0
"7924"	0.013021017302965	0.0325006236060352	0.0272144979964841	2015-06-03	0	0	0	0	0	0	1	0
"7925"	-0.00421322930473544	0.032489535997806	0.0272065550917917	2015-06-04	0	0	0	0	0	0	1	0
"7926"	0.0335333665616964	0.0324955269841753	0.027224357340852	2015-06-05	0	0	0	0	0	0	1	0
"7927"	-0.00094268665178516	0.0327434569250363	0.0274163933855164	2015-06-08	0	0	0	0	0	0	1	0
"7928"	0.00157066154482447	0.0327525953535315	0.0274255239948676	2015-06-09	0	0	0	0	0	0	1	0
"7929"	0.0171156812842343	0.032682355793159	0.027359794196887	2015-06-10	0	0	0	0	0	0	1	0
"7930"	-0.0146078430578862	0.0326384603920563	0.0273058353578256	2015-06-11	0	0	0	0	0	0	1	0
"7931"	0.000313038026878161	0.0327791388530516	0.0274347553915299	2015-06-12	0	0	0	0	0	0	1	0
"7932"	0.00530664582286235	0.0326402984545217	0.0273084715839395	2015-06-15	0	0	0	0	0	0	1	0
"7933"	0.00434915275547064	0.0325783185531267	0.0272660114471337	2015-06-16	0	0	0	0	0	0	1	0
"7934"	-0.0109085704106286	0.0325713808611094	0.0272582517406086	2015-06-17	0	0	0	0	0	0	1	0
"7935"	0.00344126727841662	0.0326470500535053	0.0273274435437008	2015-06-18	0	0	0	0	0	0	1	0
"7936"	-0.0154212022957737	0.0326386096645221	0.0273259158418151	2015-06-19	0	0	0	0	0	0	1	0
"7937"	0.0176049498489704	0.0327703545851821	0.0274448380693011	2015-06-22	0	0	0	0	0	0	1	0
"7938"	0.00930524718774543	0.0326707327632851	0.0273406169681381	2015-06-23	0	0	0	0	0	0	1	0
"7939"	-0.00650456074527397	0.0326641420662926	0.027329732135792	2015-06-24	0	0	0	0	0	0	1	0
"7940"	0.000931790732611049	0.0327177688847748	0.0273817267677546	2015-06-25	0	0	0	0	0	0	1	0
"7941"	0.00865547894156098	0.032689325173101	0.0273544480195857	2015-06-26	0	0	0	0	0	0	1	0
"7942"	-0.0303101462487308	0.0326421332296813	0.0273055697611511	2015-06-29	0	0	0	0	0	0	1	0
"7943"	0.00695545010858459	0.0330776403890024	0.0276909629382195	2015-06-30	0	0	0	0	0	0	1	0
"7944"	0.00659449702418492	0.0330318883614913	0.0276445931649707	2015-07-01	0	0	0	0	0	0	1	0
"7945"	-0.0141846662908605	0.0330098813265646	0.0276312821258391	2015-07-02	0	0	0	0	0	0	1	0
"7946"	-0.0098899831503179	0.0331352417755643	0.0277455563438311	2015-07-06	0	0	0	0	0	0	1	0
"7947"	-0.0210602301468413	0.0331008446839693	0.0277148055790452	2015-07-07	0	0	0	0	0	0	1	0
"7948"	-0.0262082005427894	0.0333358567827753	0.0279331100537981	2015-07-08	0	0	0	0	0	0	1	0
"7949"	0.0219423696976345	0.0335648138973186	0.0281339240340418	2015-07-09	0	0	0	0	0	0	1	0
"7950"	0.0201830089978921	0.0336374330829825	0.0281878519738063	2015-07-10	0	0	0	0	0	0	1	0
"7951"	0.00898299271247063	0.0336528522632922	0.028184027848271	2015-07-13	0	0	0	0	0	0	1	0
"7952"	-0.00608677195576978	0.0336301240567207	0.0281576327868829	2015-07-14	0	0	0	0	0	0	1	0
"7953"	0.012454224325317	0.0336240777650544	0.028152094660731	2015-07-15	0	0	0	0	0	0	1	0
"7954"	0.000317309220495114	0.0333010832031423	0.0278566799704456	2015-07-16	0	0	0	0	0	0	1	0
"7955"	-0.0351933010807986	0.0333114966735475	0.0278710705923627	2015-07-17	0	0	0	0	0	0	1	0
"7956"	0.00459017199386342	0.0338322134916803	0.0283272541486087	2015-07-20	0	0	0	0	0	0	1	0
"7957"	0.0296508992101902	0.0337926123184047	0.0283024907081223	2015-07-21	0	0	0	0	0	0	1	0
"7958"	0.0138759716137573	0.0339337494463312	0.0283994445572279	2015-07-22	0	0	0	0	0	0	1	0
"7959"	-0.0107053919126968	0.0339279005416567	0.0283952881270667	2015-07-23	0	0	0	0	0	0	1	0
"7960"	-0.00635127581741151	0.0339714455764473	0.0284510876434692	2015-07-24	0	0	0	0	0	0	1	0
"7961"	-0.013793322574798	0.0337724871008653	0.0282744692385726	2015-07-27	0	0	0	0	0	0	1	0
"7962"	0.0035467069831718	0.0338753149634337	0.0283676183232797	2015-07-28	0	0	0	0	0	0	1	0
"7963"	0.00737534219226925	0.0337986526956327	0.028295072879447	2015-07-29	0	0	0	0	0	0	1	0
"7964"	0.00350824795333001	0.0337283303391172	0.0282259862380346	2015-07-30	0	0	0	0	0	0	1	0
"7965"	-0.0070287508692856	0.0335657285511933	0.0280769889442582	2015-07-31	0	0	0	0	0	0	1	0
"7966"	-0.0112850139861408	0.0335555140444265	0.0280677044983922	2015-08-03	0	0	0	0	0	0	1	0
"7967"	-0.000324306797069749	0.0336254125253694	0.0281313018002954	2015-08-04	0	0	0	0	0	0	1	0
"7968"	0.0132110830734262	0.0336182102968548	0.0281243189204945	2015-08-05	0	0	0	0	0	0	1	0
"7969"	-0.0073895918591275	0.0334740748413046	0.0279849237060958	2015-08-06	0	0	0	0	0	0	1	0
"7970"	-0.00939585738497008	0.0335200293838255	0.0280373132306875	2015-08-07	0	0	0	0	0	0	1	0
"7971"	0.0257083892622907	0.0335714893269173	0.0280844463592902	2015-08-10	0	0	0	0	0	0	1	0
"7972"	-0.028315952754364	0.0336633767723071	0.0281434818443544	2015-08-11	0	0	0	0	0	0	1	0
"7973"	-0.0217758195608626	0.0340553389718826	0.0284948219263165	2015-08-12	0	0	0	0	0	0	1	0
"7974"	0.00465894345777185	0.0343101138843631	0.0287280278999743	2015-08-13	0	0	0	0	0	0	1	0
"7975"	0.0125372474811425	0.0342788229048854	0.0286964874741347	2015-08-14	0	0	0	0	0	0	1	0
"7976"	-0.00394221936213205	0.0342794483787766	0.0286969036674662	2015-08-17	0	0	0	0	0	0	1	0
"7977"	0.0072155447071012	0.0342822204693981	0.0286995016752535	2015-08-18	0	0	0	0	0	0	1	0
"7978"	-0.0168071183163813	0.0342789888796879	0.0286984759728507	2015-08-19	0	0	0	0	0	0	1	0
"7979"	-0.0434703762556873	0.034440149799696	0.0288525310608937	2015-08-20	0	0	0	0	0	0	1	0
"7980"	-0.0235304982366268	0.0352138279789077	0.0295299767022636	2015-08-21	0	0	0	0	0	0	1	0
"7981"	-0.0439511093261321	0.0354894360202645	0.0297787078276593	2015-08-24	0	0	0	0	0	0	1	0
"7982"	-0.0153417415058458	0.036263171687934	0.0304580574701072	2015-08-25	0	0	0	0	0	0	1	0
"7983"	0.0435332839767134	0.0364016302740173	0.0305860467994082	2015-08-26	0	0	0	0	0	0	1	0
"7984"	0.0389429031253022	0.0367683930753063	0.0308610046880751	2015-08-27	0	0	0	0	0	0	1	0
"7985"	0.00415804487088651	0.0370678001911678	0.0310868751476401	2015-08-28	0	0	0	0	0	0	1	0
"7986"	0.00276243269591008	0.0370695016510502	0.0310904752482658	2015-08-31	0	0	0	0	0	0	1	0
"7987"	-0.0473085037498619	0.0370350234610423	0.0310566932006022	2015-09-01	0	0	0	0	0	0	1	0
"7988"	0.0193346871684481	0.0378799093609134	0.0317958760320547	2015-09-02	0	0	0	0	0	0	1	0
"7989"	0.0112835821410351	0.0378830975162541	0.0317825075915403	2015-09-03	0	0	0	0	0	0	1	0
"7990"	-0.018044006274078	0.0378584982067449	0.0317523638940562	2015-09-04	0	0	0	0	0	0	1	0
"7991"	0.0236384264594023	0.0379650520058063	0.0318475378733265	2015-09-08	0	0	0	0	0	0	1	0
"7992"	-0.0129849519308193	0.0380265036040075	0.0318936146339724	2015-09-09	0	0	0	0	0	0	1	0
"7993"	0.00914215244208133	0.0381386539089196	0.0319991338312245	2015-09-10	0	0	0	0	0	0	1	0
"7994"	-0.00808298198014733	0.0381375431901145	0.0319986614440189	2015-09-11	0	0	0	0	0	0	1	0
"7995"	-0.00388899199713645	0.0381652085778117	0.0320242344427749	2015-09-14	0	0	0	0	0	0	1	0
"7996"	0.0182525249779616	0.0381273683913588	0.0319892901809636	2015-09-15	0	0	0	0	0	0	1	0
"7997"	0.0141601398970979	0.0381585862998833	0.0320111530584038	2015-09-16	0	0	0	0	0	0	1	0
"7998"	-0.0345403252521761	0.0381679195094308	0.0320172257495488	2015-09-17	0	0	0	0	0	0	1	0
"7999"	-0.0251631181844485	0.0386569357554702	0.0324525811582051	2015-09-18	0	0	0	0	0	0	1	0
"8000"	0.0133793717623861	0.0388462789118138	0.032619796885829	2015-09-21	0	0	0	0	0	0	1	0
"8001"	-0.0101084256052319	0.0387485428155412	0.0325208689150392	2015-09-22	0	0	0	0	0	0	1	0
"8002"	-0.00072588024965821	0.03882044047833	0.0325883453778815	2015-09-23	0	0	0	0	0	0	1	0
"8003"	0.00290065457546475	0.0387243208461934	0.0324997876471085	2015-09-24	0	0	0	0	0	0	1	0
"8004"	0.0204271564127993	0.0387244413344386	0.0325049043414693	2015-09-25	0	0	0	0	0	0	1	0
"8005"	-0.0306165093037892	0.0387577382096605	0.0325187365271964	2015-09-28	0	0	0	0	0	0	1	0
"8006"	0.00146195204148926	0.0391193242393733	0.0328388069169073	2015-09-29	0	0	0	0	0	0	1	0
"8007"	0.00582674627403611	0.0389519912067099	0.0326858945468271	2015-09-30	0	0	0	0	0	0	1	0
"8008"	-0.000363174132803326	0.0389359094438427	0.0326681924739967	2015-10-01	0	0	0	0	0	0	1	0
"8009"	-0.00765732077593612	0.0389448663216222	0.0326833714071988	2015-10-02	0	0	0	0	0	0	1	0
"8010"	0.0195729695428242	0.0389328261601432	0.0326723744904696	2015-10-05	0	0	0	0	0	0	1	0
"8011"	0.00964458270711565	0.0387643916353156	0.0325052584171135	2015-10-06	0	0	0	0	0	0	1	0
"8012"	0.0207571224085521	0.0387610234999892	0.0325035427856362	2015-10-07	0	0	0	0	0	0	1	0
"8013"	0.00139182349176469	0.0385275436273597	0.0322784350419849	2015-10-08	0	0	0	0	0	0	1	0
"8014"	-0.0157704690522457	0.0384400203117556	0.0321968634609158	2015-10-09	0	0	0	0	0	0	1	0
"8015"	0.00563580236465266	0.0384753102280502	0.0322283140679147	2015-10-12	0	0	0	0	0	0	1	0
"8016"	0.000702282344563979	0.0383754295630885	0.0321334596235684	2015-10-13	0	0	0	0	0	0	1	0
"8017"	-0.0245171637844492	0.0380525015785139	0.0318448119389948	2015-10-14	0	0	0	0	0	0	1	0
"8018"	0.0157034278996736	0.0383404095635537	0.0321079972460868	2015-10-15	0	0	0	0	0	0	1	0
"8019"	-0.0031920580393419	0.0383589358822788	0.0321165811232574	2015-10-16	0	0	0	0	0	0	1	0
"8020"	-0.00892066575837949	0.0383551670690941	0.0321130249699956	2015-10-19	0	0	0	0	0	0	1	0
"8021"	0.0163530480975371	0.0381813824999328	0.0319967848967903	2015-10-20	0	0	0	0	0	0	1	0
"8022"	-0.0300667238597141	0.0381651050316929	0.0319694746381341	2015-10-21	0	0	0	0	0	0	1	0
"8023"	0.014072034483088	0.0385488066885593	0.0323191512074391	2015-10-22	0	0	0	0	0	0	1	0
"8024"	0.0240719587859896	0.038558674135819	0.0323204469170396	2015-10-23	0	0	0	0	0	0	1	0
"8025"	-0.00350385782440353	0.0386376936536063	0.0323739552178134	2015-10-26	0	0	0	0	0	0	1	0
"8026"	-0.0152081094734213	0.0385562806936354	0.0323254818643044	2015-10-27	0	0	0	0	0	0	1	0
"8027"	0.0459690976725755	0.0386863131536658	0.0324526964946751	2015-10-28	0	0	0	0	0	0	1	0
"8028"	0.00339793061216477	0.0390815215742586	0.03275210122279	2015-10-29	0	0	0	0	0	0	1	0
"8029"	-0.0243788897576793	0.039083360028709	0.032757948334329	2015-10-30	0	0	0	0	0	0	1	0
"8030"	0.0148355659573543	0.039357035996764	0.0330051690903305	2015-11-02	0	0	0	0	0	0	1	0
"8031"	-0.00790796625801972	0.0393695127883778	0.0330131202253526	2015-11-03	0	0	0	0	0	0	1	0
"8032"	0.00482101484719631	0.0394299294923651	0.0330715206621957	2015-11-04	0	0	0	0	0	0	1	0
"8033"	0.0204018637058274	0.0394312464202918	0.0330736581710815	2015-11-05	0	0	0	0	0	0	1	0
"8034"	0.0324532453997329	0.0394631386367317	0.0330867784025639	2015-11-06	0	0	0	0	0	0	1	0
"8035"	-0.00489956868111961	0.0396237967611321	0.0332005093035355	2015-11-09	0	0	0	0	0	0	1	0
"8036"	0.00782782836493337	0.0396373670086491	0.0332133086330452	2015-11-10	0	0	0	0	0	0	1	0
"8037"	-0.00979443008091605	0.0396366711712129	0.0332113687366936	2015-11-11	0	0	0	0	0	0	1	0
"8038"	-0.0235695557907605	0.0395637709973492	0.0331460674818381	2015-11-12	0	0	0	0	0	0	1	0
"8039"	-0.00978910770654917	0.0397869815600625	0.0333453509923264	2015-11-13	0	0	0	0	0	0	1	0
"8040"	0.00541269936855798	0.0397976665850254	0.0333550676951641	2015-11-16	0	0	0	0	0	0	1	0
"8041"	0.00370436530194488	0.0397952297205765	0.0333519825837572	2015-11-17	0	0	0	0	0	0	1	0
"8042"	0.0156747917622858	0.0397049671466953	0.0332667382254928	2015-11-18	0	0	0	0	0	0	1	0
"8043"	-0.00964260188931698	0.0397206586850105	0.0332767127976122	2015-11-19	0	0	0	0	0	0	1	0
"8044"	0	0.0398003867764322	0.0333540131478141	2015-11-20	0	0	0	0	0	0	1	0
"8045"	-0.00200665615818335	0.0398139233574647	0.0333686762200191	2015-11-23	0	0	0	0	0	0	1	0
"8046"	0.0026746922440153	0.0397490240828785	0.0333086920080534	2015-11-24	0	0	0	0	0	0	1	0
"8047"	-0.000333945558824161	0.0397162746680114	0.0332766036099786	2015-11-25	0	0	0	0	0	0	1	0
"8048"	0.00499747825033848	0.0393632092636017	0.0329619560255846	2015-11-27	0	0	0	0	0	0	1	0
"8049"	-0.00432976537077284	0.0389959203872191	0.0326320835006494	2015-11-30	0	0	0	0	0	0	1	0
