""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"4923"	-0.00240609653826116	0.0776553863391884	0.0517157415767503	2003-07-01	0	0	0	0	0	0	1	0
"4924"	0.00958984414915443	0.0776800739113468	0.0517427174601771	2003-07-02	0	0	0	0	0	0	1	0
"4925"	-0.00932226753843172	0.077680816725198	0.0517421604644401	2003-07-03	0	0	0	0	0	0	1	0
"4926"	-0.00160680270242757	0.0776503791101991	0.0517177154056686	2003-07-07	0	0	0	0	0	0	1	0
"4927"	-0.00375948353320605	0.0772890902730997	0.0514386221005364	2003-07-08	0	0	0	0	0	0	1	0
"4928"	-0.01190807067075	0.0739614005858007	0.049090033310743	2003-07-09	0	0	0	0	0	0	1	0
"4929"	-0.0126029065367647	0.0739406997117734	0.0491307504803596	2003-07-10	0	0	0	0	0	0	1	0
"4930"	0.0191158467026877	0.0738947153480269	0.0490950979884326	2003-07-11	0	0	0	0	0	0	1	0
"4931"	-0.000270580280292847	0.0739279391419522	0.0491069343360667	2003-07-14	0	0	0	0	0	0	1	0
"4932"	-0.0103345220798023	0.0738907619046782	0.0490739465184674	2003-07-15	0	0	0	0	0	0	1	0
"4933"	-0.0154273578895937	0.0737756634400074	0.0489850094443274	2003-07-16	0	0	0	0	0	0	1	0
"4934"	0.0038791957761655	0.0736783298585786	0.0489113271630758	2003-07-17	0	0	0	0	0	0	1	0
"4935"	0.0131869769893771	0.0723683181255845	0.0479528164214049	2003-07-18	0	0	0	0	0	0	1	0
"4936"	-0.00932279879075743	0.0718567857180477	0.0475478083153821	2003-07-21	0	0	0	0	0	0	1	0
"4937"	0.0109590685858853	0.0707203678635863	0.0467269685883954	2003-07-22	0	0	0	0	0	0	1	0
"4938"	0.00435019706287604	0.0685220098443483	0.0453754725201774	2003-07-23	0	0	0	0	0	0	1	0
"4939"	-0.0092669236445888	0.0683006320220857	0.0452687771626646	2003-07-24	0	0	0	0	0	0	1	0
"4940"	0.00355342717615033	0.0683636379743789	0.0453222711479599	2003-07-25	0	0	0	0	0	0	1	0
"4941"	-0.0212334178416432	0.06836619485626	0.0453259121661988	2003-07-28	0	0	0	0	0	0	1	0
"4942"	-0.0160138268003913	0.0671786651188071	0.0446650975254556	2003-07-29	0	0	0	0	0	0	1	0
"4943"	-0.0223377558193077	0.0671658979752311	0.0446553942409173	2003-07-30	0	0	0	0	0	0	1	0
"4944"	-0.00610020782181455	0.0670481661655827	0.0445690042240438	2003-07-31	0	0	0	0	0	0	1	0
"4945"	-0.00760457002526668	0.0667687988565486	0.0443563647307752	2003-08-01	0	0	0	0	0	0	1	0
"4946"	-0.00766293169132098	0.0668317758720903	0.0444163235443073	2003-08-04	0	0	0	0	0	0	1	0
"4947"	-0.025166098201709	0.0668504736842609	0.044463975058716	2003-08-05	0	0	0	0	0	0	1	0
"4948"	0.0123625880947812	0.0671464319316907	0.0446946280318027	2003-08-06	0	0	0	0	0	0	1	0
"4949"	-0.00570997803394747	0.0671471094722086	0.0446797584478876	2003-08-07	0	0	0	0	0	0	1	0
"4950"	0.00570997803394759	0.0671894999902321	0.044728908755179	2003-08-08	0	0	0	0	0	0	1	0
"4951"	-0.0048062575190033	0.067169542013319	0.0447274907686499	2003-08-11	0	0	0	0	0	0	1	0
"4952"	0.00690175303495166	0.066799465376698	0.0444474842891325	2003-08-12	0	0	0	0	0	0	1	0
"4953"	-0.00179581012044694	0.0667391641206815	0.0444255212879201	2003-08-13	0	0	0	0	0	0	1	0
"4954"	0.00358849063927349	0.0666744700704374	0.0443712301135639	2003-08-14	0	0	0	0	0	0	1	0
"4955"	0.0118696345524322	0.0665989654434012	0.0443036221172293	2003-08-15	0	0	0	0	0	0	1	0
"4956"	-0.0133632569138497	0.0666050117873127	0.0442966427626045	2003-08-18	0	0	0	0	0	0	1	0
"4957"	0.0101131138511493	0.0667261702110468	0.0444012270575588	2003-08-19	0	0	0	0	0	0	1	0
"4958"	0.0082523013521226	0.066724497256092	0.0444010337198889	2003-08-20	0	0	0	0	0	0	1	0
"4959"	0.000880093965567715	0.0666799815186773	0.0443852792621078	2003-08-21	0	0	0	0	0	0	1	0
"4960"	-0.0141762274021738	0.066569032712157	0.0442925060870163	2003-08-22	0	0	0	0	0	0	1	0
"4961"	0.00799885787546122	0.0666779941749298	0.0444040898845491	2003-08-25	0	0	0	0	0	0	1	0
"4962"	0.00176892734805542	0.0666425601688089	0.0443639261612271	2003-08-26	0	0	0	0	0	0	1	0
"4963"	0.000294448536952924	0.0665759436618677	0.0443463621186934	2003-08-27	0	0	0	0	0	0	1	0
"4964"	0.00176525497097718	0.0663411399579892	0.0441605394102114	2003-08-28	0	0	0	0	0	0	1	0
"4965"	0.00819673804965899	0.0661468444461547	0.0440034739263298	2003-08-29	0	0	0	0	0	0	1	0
"4966"	0.0187731722747473	0.0659389598663927	0.043828269914283	2003-09-02	0	0	0	0	0	0	1	0
"4967"	0.0142047838947587	0.0659152029978194	0.0437762803113735	2003-09-03	0	0	0	0	0	0	1	0
"4968"	0.00450324418480459	0.0659318164230297	0.0437753165144911	2003-09-04	0	0	0	0	0	0	1	0
"4969"	-0.00168639725183106	0.0658655657608332	0.0437145088307947	2003-09-05	0	0	0	0	0	0	1	0
"4970"	0.00840338313776786	0.0658515421532279	0.0437020543304866	2003-09-08	0	0	0	0	0	0	1	0
"4971"	-0.00531389882262801	0.0657244791698081	0.0435883028498003	2003-09-09	0	0	0	0	0	0	1	0
"4972"	0.00112110436180328	0.065721751980059	0.0435860146199946	2003-09-10	0	0	0	0	0	0	1	0
"4973"	-0.0036481308364337	0.0650355482922091	0.0430739106333696	2003-09-11	0	0	0	0	0	0	1	0
"4974"	0.0164509495636118	0.0649244888216461	0.0430430133544337	2003-09-12	0	0	0	0	0	0	1	0
"4975"	-0.00193771686927832	0.0648377791885103	0.0429469562017826	2003-09-15	0	0	0	0	0	0	1	0
"4976"	0.00414771770771756	0.064263294209227	0.0425182668920294	2003-09-16	0	0	0	0	0	0	1	0
"4977"	-0.00442478573562109	0.0641157704591408	0.0424530047250159	2003-09-17	0	0	0	0	0	0	1	0
"4978"	0.017855109204782	0.0636609367204435	0.0421127605350281	2003-09-18	0	0	0	0	0	0	1	0
"4979"	-0.00436562767028601	0.0633911086268402	0.0418773760080439	2003-09-19	0	0	0	0	0	0	1	0
"4980"	-0.0165429466528123	0.0623978182785955	0.0411558927680737	2003-09-22	0	0	0	0	0	0	1	0
"4981"	0	0.0620604481894418	0.0409096221376554	2003-09-23	0	0	0	0	0	0	1	0
"4982"	-0.0168213105636361	0.0620489150482312	0.0409242929832457	2003-09-24	0	0	0	0	0	0	1	0
"4983"	-0.00965916628240633	0.062053753160997	0.0409912323390045	2003-09-25	0	0	0	0	0	0	1	0
"4984"	0.00341986649324147	0.0619149051389863	0.0408856954639029	2003-09-26	0	0	0	0	0	0	1	0
"4985"	0.0144049372793178	0.0619153783431923	0.0408954829102894	2003-09-29	0	0	0	0	0	0	1	0
"4986"	-0.0044969159536242	0.0618324484013751	0.0408538569059216	2003-09-30	0	0	0	0	0	0	1	0
"4987"	0.0114831117566212	0.0615774727097926	0.0406592443512817	2003-10-01	0	0	0	0	0	0	1	0
"4988"	0.00887169666899439	0.0602013948152718	0.0396512234049625	2003-10-02	0	0	0	0	0	0	1	0
"4989"	0.00413169567062059	0.0572848724767697	0.0375843579582128	2003-10-03	0	0	0	0	0	0	1	0
"4990"	-0.0132818493730684	0.0561195173591157	0.0367360446066516	2003-10-06	0	0	0	0	0	0	1	0
"4991"	-0.00558663440774053	0.0556137828904247	0.0364843113127465	2003-10-07	0	0	0	0	0	0	1	0
"4992"	-0.00449186593298268	0.0535181989201205	0.0350039159098517	2003-10-08	0	0	0	0	0	0	1	0
"4993"	0.00280972368043206	0.0531182027271136	0.0347995951698214	2003-10-09	0	0	0	0	0	0	1	0
"4994"	-0.00393587806287671	0.0522812273580835	0.0343109109375248	2003-10-10	0	0	0	0	0	0	1	0
"4995"	-0.00564976087073136	0.052042501350879	0.0341299797542188	2003-10-13	0	0	0	0	0	0	1	0
"4996"	0.00282894102626362	0.0516996061652763	0.0339612342920314	2003-10-14	0	0	0	0	0	0	1	0
"4997"	-0.00936581248481554	0.0512895469981586	0.0336495731219538	2003-10-15	0	0	0	0	0	0	1	0
"4998"	0.00170943059134727	0.0509990007434883	0.0335194746974507	2003-10-16	0	0	0	0	0	0	1	0
"4999"	0.0068084802014075	0.0509885232232938	0.0335279239545699	2003-10-17	0	0	0	0	0	0	1	0
"5000"	-0.00339844568656389	0.0496436740256315	0.0327093570344876	2003-10-20	0	0	0	0	0	0	1	0
"5001"	0.00537556826189778	0.0494680541217865	0.0325744955113477	2003-10-21	0	0	0	0	0	0	1	0
"5002"	0.00618851491481878	0.0492933566506712	0.0324865797398581	2003-10-22	0	0	0	0	0	0	1	0
"5003"	-0.0115640831767166	0.0492620660035213	0.0324536243564202	2003-10-23	0	0	0	0	0	0	1	0
"5004"	0.024934728235633	0.0493077681508754	0.0325257630651214	2003-10-24	0	0	0	0	0	0	1	0
"5005"	0.000553278030065123	0.0493360146954411	0.0324960012328676	2003-10-27	0	0	0	0	0	0	1	0
"5006"	0.00386417819861979	0.0493020183025945	0.0324664038953339	2003-10-28	0	0	0	0	0	0	1	0
"5007"	0.0104139336656688	0.0493000299546793	0.0324718652226869	2003-10-29	0	0	0	0	0	0	1	0
"5008"	-0.00491938679981822	0.0492806116805817	0.0324639168896106	2003-10-30	0	0	0	0	0	0	1	0
"5009"	0.00164251334980059	0.0493277603255098	0.0325112331277949	2003-10-31	0	0	0	0	0	0	1	0
"5010"	0.00654304406272528	0.0486876131604134	0.032143542971718	2003-11-03	0	0	0	0	0	0	1	0
"5011"	-0.001087574920451	0.0484172371639846	0.0319282864516304	2003-11-04	0	0	0	0	0	0	1	0
"5012"	0	0.0482106297747122	0.0318307356464321	2003-11-05	0	0	0	0	0	0	1	0
"5013"	-0.00299676017760263	0.0477351494604202	0.0314761943981151	2003-11-06	0	0	0	0	0	0	1	0
"5014"	-0.00519774107971914	0.0472053285378747	0.031086505213447	2003-11-07	0	0	0	0	0	0	1	0
"5015"	0.00137039906483259	0.0448788129382613	0.029453837365374	2003-11-10	0	0	0	0	0	0	1	0
"5016"	0.000821437429097327	0.0448699275839287	0.0294620376984556	2003-11-11	0	0	0	0	0	0	1	0
"5017"	0.00926184748623126	0.0448739219123391	0.0294660722649927	2003-11-12	0	0	0	0	0	0	1	0
"5018"	0.0296535940416055	0.0445495798144454	0.0292815794012192	2003-11-13	0	0	0	0	0	0	1	0
"5019"	0.00289120979424973	0.0448092294485976	0.0294214225600287	2003-11-14	0	0	0	0	0	0	1	0
"5020"	-0.00368128224100823	0.0444766829001983	0.0292402386699315	2003-11-17	0	0	0	0	0	0	1	0
"5021"	-0.0178077263906374	0.0444285793109789	0.0292020405358402	2003-11-18	0	0	0	0	0	0	1	0
"5022"	0.012525067303627	0.044651602814261	0.0293909271644322	2003-11-19	0	0	0	0	0	0	1	0
"5023"	-0.00238631969989532	0.044573177468623	0.0293492257228655	2003-11-20	0	0	0	0	0	0	1	0
"5024"	0.0105626017831044	0.0441519322475361	0.0291210325417065	2003-11-21	0	0	0	0	0	0	1	0
"5025"	0.0277183660242137	0.0441545924565007	0.0291220442644896	2003-11-24	0	0	0	0	0	0	1	0
"5026"	0.00484270087686417	0.044383653270227	0.0292472663974068	2003-11-25	0	0	0	0	0	0	1	0
"5027"	0.00152431430017624	0.0442943831721005	0.029207105835588	2003-11-26	0	0	0	0	0	0	1	0
"5028"	-0.000507872040065167	0.0442991229882736	0.0292128104454651	2003-11-28	0	0	0	0	0	0	1	0
"5029"	0.00329659235148115	0.0443133305922927	0.0292283491504015	2003-12-01	0	0	0	0	0	0	1	0
"5030"	-0.000759756896622687	0.0432531329759155	0.0284610693885684	2003-12-02	0	0	0	0	0	0	1	0
"5031"	-0.00380761973148773	0.0425741558418511	0.0279657042280268	2003-12-03	0	0	0	0	0	0	1	0
"5032"	-0.00050880184904322	0.0426001022203157	0.0280023111763969	2003-12-04	0	0	0	0	0	0	1	0
"5033"	-0.00920251916640344	0.0426154454650458	0.0280215904323792	2003-12-05	0	0	0	0	0	0	1	0
"5034"	0.000256823727178719	0.0427104841260023	0.0281076760807947	2003-12-08	0	0	0	0	0	0	1	0
"5035"	-0.00592250975587562	0.0426672972906835	0.0280711452200705	2003-12-09	0	0	0	0	0	0	1	0
"5036"	-0.00232708567001603	0.0426367883226177	0.0280839818169633	2003-12-10	0	0	0	0	0	0	1	0
"5037"	0.00567882276879738	0.042658739579408	0.0281124317862268	2003-12-11	0	0	0	0	0	0	1	0
"5038"	0.00385362079604274	0.0425746954801922	0.0280734547053188	2003-12-12	0	0	0	0	0	0	1	0
"5039"	-0.00385362079604276	0.0425484256149788	0.0280474540698782	2003-12-15	0	0	0	0	0	0	1	0
"5040"	0.00180018059673793	0.0425437918000213	0.0280687342926768	2003-12-16	0	0	0	0	0	0	1	0
"5041"	0.0010272471766415	0.0419305458742934	0.027712583623407	2003-12-17	0	0	0	0	0	0	1	0
"5042"	0.00102619302266338	0.0417181392599754	0.0275477546324177	2003-12-18	0	0	0	0	0	0	1	0
"5043"	-0.00205344019930485	0.0415963501129677	0.0274933527177548	2003-12-19	0	0	0	0	0	0	1	0
"5044"	0.00435847387452206	0.0415899356498218	0.0274878608558226	2003-12-22	0	0	0	0	0	0	1	0
"5045"	-0.00102382912736348	0.0415885540941505	0.02748508048181	2003-12-23	0	0	0	0	0	0	1	0
"5046"	-0.00205070566611773	0.0416042612758107	0.0275024416777632	2003-12-24	0	0	0	0	0	0	1	0
"5047"	0.00333027082904126	0.0415619413257327	0.0274679076799758	2003-12-26	0	0	0	0	0	0	1	0
"5048"	0.0139685826817941	0.0414681327925326	0.0274258172940391	2003-12-29	0	0	0	0	0	0	1	0
"5049"	0.014770576971054	0.0414567532027891	0.0273917344358948	2003-12-30	0	0	0	0	0	0	1	0
"5050"	-0.00548224633768425	0.0412444206432185	0.0272677945764176	2003-12-31	0	0	0	0	0	0	1	0
"5051"	0.0067239948677227	0.0412904861842325	0.0273156745635624	2004-01-02	0	0	0	0	0	0	1	0
"5052"	-0.00124174853003843	0.0403279289298208	0.0267306991118096	2004-01-05	0	0	0	0	0	0	1	0
"5053"	-0.0142663913829656	0.0394179901783946	0.0260755667962778	2004-01-06	0	0	0	0	0	0	1	0
"5054"	-0.0129393664479965	0.0395897457546944	0.0262194293761265	2004-01-07	0	0	0	0	0	0	1	0
"5055"	0.00458599529860358	0.0397221202862711	0.0263222389642246	2004-01-08	0	0	0	0	0	0	1	0
"5056"	-0.00280005273945199	0.0396830162410998	0.0262840989594808	2004-01-09	0	0	0	0	0	0	1	0
"5057"	-0.00280794061721702	0.0396328530394568	0.0262439290387787	2004-01-12	0	0	0	0	0	0	1	0
"5058"	0.00204295270237653	0.0395782081143877	0.0262003228240168	2004-01-13	0	0	0	0	0	0	1	0
"5059"	0.0104048645733542	0.0395229562979873	0.0261524161728519	2004-01-14	0	0	0	0	0	0	1	0
"5060"	-0.00811157785783791	0.0395305740392006	0.0261431861813824	2004-01-15	0	0	0	0	0	0	1	0
"5061"	-0.00638327186249151	0.0390627524872019	0.0258049709878399	2004-01-16	0	0	0	0	0	0	1	0
"5062"	-0.00487876182604181	0.0389591759503262	0.0257267201336275	2004-01-20	0	0	0	0	0	0	1	0
"5063"	0.0130420722569527	0.0389733013950515	0.0257382485146218	2004-01-21	0	0	0	0	0	0	1	0
"5064"	-0.00203463956254006	0.0388780923998212	0.0256847914188835	2004-01-22	0	0	0	0	0	0	1	0
"5065"	-0.0125529507963007	0.0365079860486492	0.0240265599356998	2004-01-23	0	0	0	0	0	0	1	0
"5066"	-0.0163746606516299	0.0360656646227325	0.0237108047575944	2004-01-26	0	0	0	0	0	0	1	0
"5067"	0.00600913638417037	0.0362980055902817	0.0238984831397779	2004-01-27	0	0	0	0	0	0	1	0
"5068"	0.0234275104656667	0.0362993884005569	0.0238977444829347	2004-01-28	0	0	0	0	0	0	1	0
"5069"	0	0.0357476250038564	0.0234560420575957	2004-01-29	0	0	0	0	0	0	1	0
"5070"	-0.00127304920150517	0.0356228154114139	0.0233998594049426	2004-01-30	0	0	0	0	0	0	1	0
"5071"	-0.00536465706877202	0.0354923096628359	0.0233423206351654	2004-02-02	0	0	0	0	0	0	1	0
"5072"	-0.00230798916894753	0.0346931490656489	0.0227717897611668	2004-02-03	0	0	0	0	0	0	1	0
"5073"	-0.0260092677985982	0.0346369578385501	0.0227274268897661	2004-02-04	0	0	0	0	0	0	1	0
"5074"	-0.0154013134541402	0.0351473049031865	0.023115866468723	2004-02-05	0	0	0	0	0	0	1	0
"5075"	0.000535045505943656	0.0352220770939719	0.0231705197893726	2004-02-06	0	0	0	0	0	0	1	0
"5076"	-0.00348295074732727	0.0352026458205357	0.0231533529346787	2004-02-09	0	0	0	0	0	0	1	0
"5077"	0.00107298834354219	0.0349531840088859	0.0229679795356869	2004-02-10	0	0	0	0	0	0	1	0
"5078"	0.00747874736499757	0.0344201757038002	0.0225768028690316	2004-02-11	0	0	0	0	0	0	1	0
"5079"	-0.00480128930869496	0.0343829097853999	0.0225593665186219	2004-02-12	0	0	0	0	0	0	1	0
"5080"	0.00400259368256425	0.0343869223858266	0.022586056405967	2004-02-13	0	0	0	0	0	0	1	0
"5081"	0.00795757546431292	0.0341846306883052	0.0224766333958516	2004-02-17	0	0	0	0	0	0	1	0
"5082"	0.0222086988322311	0.0341864945105243	0.0224685437003273	2004-02-18	0	0	0	0	0	0	1	0
"5083"	-0.00778211419851594	0.0340676751875679	0.0223350131166062	2004-02-19	0	0	0	0	0	0	1	0
"5084"	-0.0128425821487698	0.0340854671510019	0.0223776185965606	2004-02-20	0	0	0	0	0	0	1	0
"5085"	0.00368612849824219	0.0340777792586047	0.0223719980562194	2004-02-23	0	0	0	0	0	0	1	0
"5086"	-0.00131489830009978	0.0340728107359642	0.0223735142707543	2004-02-24	0	0	0	0	0	0	1	0
"5087"	0.00184041066802019	0.0340332114604308	0.0223413848847263	2004-02-25	0	0	0	0	0	0	1	0
"5088"	0.00889127196340731	0.0339967235800858	0.0223314117730161	2004-02-26	0	0	0	0	0	0	1	0
"5089"	0.0175488374470501	0.0340050572308235	0.0223272576282857	2004-02-27	0	0	0	0	0	0	1	0
"5090"	0.00459418878505475	0.034107291117466	0.0223788213812578	2004-03-01	0	0	0	0	0	0	1	0
"5091"	-0.00998086327751573	0.0340904108353037	0.0223744480031748	2004-03-02	0	0	0	0	0	0	1	0
"5092"	-0.00205978445637102	0.0341708318942642	0.0224580494696164	2004-03-03	0	0	0	0	0	0	1	0
"5093"	0.00821359874821246	0.0341928971122294	0.0224831395485732	2004-03-04	0	0	0	0	0	0	1	0
"5094"	0.0119427415137953	0.0341979001034807	0.0224847720492881	2004-03-05	0	0	0	0	0	0	1	0
"5095"	-0.00760650209590245	0.0337748197691714	0.0221556892086327	2004-03-08	0	0	0	0	0	0	1	0
"5096"	-0.00638327186249151	0.0337902570602678	0.0221674951761356	2004-03-09	0	0	0	0	0	0	1	0
"5097"	-0.0175715110755866	0.0338074864551948	0.0222055885998351	2004-03-10	0	0	0	0	0	0	1	0
"5098"	-0.00653853495845826	0.0340802398693617	0.0224212892248689	2004-03-11	0	0	0	0	0	0	1	0
"5099"	0.00732024183865553	0.0341476557120789	0.0224799899607616	2004-03-12	0	0	0	0	0	0	1	0
"5100"	-0.00417643525593462	0.0340566070256083	0.0224322319881581	2004-03-15	0	0	0	0	0	0	1	0
"5101"	-0.00183270112823562	0.0340966082900579	0.0224690078039592	2004-03-16	0	0	0	0	0	0	1	0
"5102"	0.0204909514106122	0.0341101262780324	0.0224812850519003	2004-03-17	0	0	0	0	0	0	1	0
"5103"	-0.00102751099423584	0.034266748890416	0.0225610203240118	2004-03-18	0	0	0	0	0	0	1	0
"5104"	-0.00257331584909254	0.0340727919463612	0.0224639242338573	2004-03-19	0	0	0	0	0	0	1	0
"5105"	-0.0137504306859185	0.0336149069794	0.0221299004383678	2004-03-22	0	0	0	0	0	0	1	0
"5106"	0.00234833773538201	0.033771627629112	0.0222678277228399	2004-03-23	0	0	0	0	0	0	1	0
"5107"	-0.00444033640629339	0.0336917415259742	0.0222012486030468	2004-03-24	0	0	0	0	0	0	1	0
"5108"	0.000261693497109388	0.0336799777819001	0.022217372631165	2004-03-25	0	0	0	0	0	0	1	0
"5109"	-0.00314545479713618	0.0336814306375664	0.0222188027824122	2004-03-26	0	0	0	0	0	0	1	0
"5110"	0.014853693289672	0.0336890222018201	0.0222414087202841	2004-03-29	0	0	0	0	0	0	1	0
"5111"	0.00926886141478052	0.0337438330057771	0.022270439560223	2004-03-30	0	0	0	0	0	0	1	0
"5112"	0.00842158884252447	0.0337215047369942	0.0222375867174244	2004-03-31	0	0	0	0	0	0	1	0
"5113"	0.00633314371789329	0.033719114245723	0.0222235294891586	2004-04-01	0	0	0	0	0	0	1	0
"5114"	-0.00379499511495768	0.0336951658650883	0.0222134667102749	2004-04-02	0	0	0	0	0	0	1	0
"5115"	0.000760141924855371	0.0335851284530443	0.0221297500902667	2004-04-05	0	0	0	0	0	0	1	0
"5116"	0.00202431746728901	0.0335619253256563	0.0221092725418735	2004-04-06	0	0	0	0	0	0	1	0
"5117"	-0.00405266496726147	0.0334836917455763	0.0220443971990335	2004-04-07	0	0	0	0	0	0	1	0
"5118"	-0.00203257178634236	0.0335147046008056	0.0220708654599627	2004-04-08	0	0	0	0	0	0	1	0
"5119"	-0.0161521524130165	0.0335093186512947	0.0220663474511347	2004-04-12	0	0	0	0	0	0	1	0
"5120"	-0.00804462623115875	0.0337285683316569	0.0222306315696884	2004-04-13	0	0	0	0	0	0	1	0
"5121"	-0.00995035690840484	0.0337749767710235	0.0222884753283869	2004-04-14	0	0	0	0	0	0	1	0
"5122"	0.0156660649309265	0.0338532999066103	0.022348675495657	2004-04-15	0	0	0	0	0	0	1	0
"5123"	0.0215282797221525	0.0339237567490854	0.022385881132065	2004-04-16	0	0	0	0	0	0	1	0
"5124"	-0.0020304067889084	0.0340987274221765	0.0224739473625692	2004-04-19	0	0	0	0	0	0	1	0
"5125"	-0.00893212534089783	0.0340745557585761	0.0224776848409807	2004-04-20	0	0	0	0	0	0	1	0
"5126"	0.00485880005696218	0.034131327589801	0.0225214758824567	2004-04-21	0	0	0	0	0	0	1	0
"5127"	0.0093944830907124	0.0341028802396929	0.0225106562964753	2004-04-22	0	0	0	0	0	0	1	0
"5128"	0.00980767335799462	0.0339549230902911	0.0223826102238964	2004-04-23	0	0	0	0	0	0	1	0
"5129"	-0.00854491272470089	0.0338725762148025	0.0223375599135368	2004-04-26	0	0	0	0	0	0	1	0
"5130"	0.00176522556908372	0.0336694373864358	0.0221893082107264	2004-04-27	0	0	0	0	0	0	1	0
"5131"	0.00502639924866498	0.0335409973508867	0.0220870395358497	2004-04-28	0	0	0	0	0	0	1	0
"5132"	-0.0284788891655376	0.0333256008220561	0.021917070808284	2004-04-29	0	0	0	0	0	0	1	0
"5133"	0.00745219936733326	0.0337347689803219	0.0222069167669651	2004-04-30	0	0	0	0	0	0	1	0
"5134"	-0.0015373049205246	0.0336767929096846	0.0221777243830133	2004-05-03	0	0	0	0	0	0	1	0
"5135"	0.00153730492052468	0.0336393828310725	0.02217316190883	2004-05-04	0	0	0	0	0	0	1	0
"5136"	-0.0115876148740005	0.0336040259430669	0.0221636149237626	2004-05-05	0	0	0	0	0	0	1	0
"5137"	0.00284495205865178	0.0336943821236425	0.0222570773131778	2004-05-06	0	0	0	0	0	0	1	0
"5138"	-0.0187701285084366	0.033694118783643	0.0222566326568583	2004-05-07	0	0	0	0	0	0	1	0
"5139"	-0.0164503309466954	0.0339995927602971	0.0224909369034957	2004-05-10	0	0	0	0	0	0	1	0
"5140"	-0.0142802644184304	0.0341775507136415	0.0226223748686714	2004-05-11	0	0	0	0	0	0	1	0
"5141"	0.00918431668676976	0.0343696795655059	0.0227752442581807	2004-05-12	0	0	0	0	0	0	1	0
"5142"	0.00803440304734879	0.034324801122373	0.0227517523502772	2004-05-13	0	0	0	0	0	0	1	0
"5143"	0.00823479207513673	0.0335020010007059	0.0222478249757697	2004-05-14	0	0	0	0	0	0	1	0
"5144"	-0.00450744499062808	0.0333178370488944	0.0220948117626823	2004-05-17	0	0	0	0	0	0	1	0
"5145"	0.00291896175468614	0.033354936089162	0.0221326618744174	2004-05-18	0	0	0	0	0	0	1	0
"5146"	0.00317457925970394	0.0332799590063906	0.0220687120625963	2004-05-19	0	0	0	0	0	0	1	0
"5147"	0.0120767809083824	0.0331569018432115	0.0220061006843711	2004-05-20	0	0	0	0	0	0	1	0
"5148"	-0.00444614294755557	0.0320864619552759	0.0213382828183703	2004-05-21	0	0	0	0	0	0	1	0
"5149"	0.0127621733092956	0.0317079907562791	0.021130352235411	2004-05-24	0	0	0	0	0	0	1	0
"5150"	0.0171909814081884	0.0314829925479612	0.0209395707185333	2004-05-25	0	0	0	0	0	0	1	0
"5151"	0.00936831754408386	0.0310635470271682	0.0206029789001311	2004-05-26	0	0	0	0	0	0	1	0
"5152"	0.00301960474809154	0.0309624380060778	0.0205459536061873	2004-05-27	0	0	0	0	0	0	1	0
"5153"	0.0122364368585465	0.030947180927453	0.0205296379253606	2004-05-28	0	0	0	0	0	0	1	0
"5154"	-0.00722386990937379	0.0309906819175608	0.0205517454112353	2004-06-01	0	0	0	0	0	0	1	0
"5155"	-0.00400802139753871	0.0310628481550902	0.0206140018977902	2004-06-02	0	0	0	0	0	0	1	0
"5156"	-0.00301656836319232	0.0309725559971728	0.0205451840407358	2004-06-03	0	0	0	0	0	0	1	0
"5157"	0.000754976747135718	0.0309501691508935	0.0205272221769453	2004-06-04	0	0	0	0	0	0	1	0
"5158"	0.022142937563586	0.0309453729941415	0.0205322374849466	2004-06-07	0	0	0	0	0	0	1	0
"5159"	-0.0128778404954169	0.0311639457913847	0.0206459811736615	2004-06-08	0	0	0	0	0	0	1	0
"5160"	-0.00424624092493761	0.0313351326323759	0.0207806831457555	2004-06-09	0	0	0	0	0	0	1	0
"5161"	0.00748130662099984	0.0313717627042924	0.0208160272900922	2004-06-10	0	0	0	0	0	0	1	0
"5162"	-0.0079820827894424	0.0313783685804221	0.0208111202654951	2004-06-14	0	0	0	0	0	0	1	0
