""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"8537"	-0.00738350142854232	0.0207775016121564	0.0172940753065901	2017-11-06	0	0	0	0	0	0	1	0
"8538"	0.00565785243286272	0.0208503651645871	0.0173619237847987	2017-11-07	0	0	0	0	0	0	1	0
"8539"	-0.00704838568931202	0.0197685583421428	0.0164247511563165	2017-11-08	0	0	0	0	0	0	1	0
"8540"	0.00208502339140371	0.0196493005516336	0.0163200506802468	2017-11-09	0	0	0	0	0	0	1	0
"8541"	-0.0150396427052517	0.019582186649843	0.0162580372371182	2017-11-10	0	0	0	0	0	0	1	0
"8542"	0.0175821264949779	0.0197790418079461	0.0164387246824721	2017-11-13	0	0	0	0	0	0	1	0
"8543"	0.00896247540638623	0.0198581153584936	0.0164993359406366	2017-11-14	0	0	0	0	0	0	1	0
"8544"	-0.0113892287925615	0.0197887353466493	0.0164305528534553	2017-11-15	0	0	0	0	0	0	1	0
"8545"	-0.00615098549145038	0.019918330033165	0.016547139683072	2017-11-16	0	0	0	0	0	0	1	0
"8546"	0.00707618503790072	0.0199293126115486	0.0165569969808292	2017-11-17	0	0	0	0	0	0	1	0
"8547"	-0.0099907891900221	0.0199241088841272	0.0165536577937635	2017-11-20	0	0	0	0	0	0	1	0
"8548"	-0.000467137685702554	0.0200253975309837	0.0166449445669153	2017-11-21	0	0	0	0	0	0	1	0
"8549"	-0.00116875887833169	0.019997324900993	0.016618963838356	2017-11-22	0	0	0	0	0	0	1	0
"8550"	-0.00163856539357628	0.0198832484047516	0.016537311726633	2017-11-24	0	0	0	0	0	0	1	0
"8551"	0.0082823334843101	0.0198458863957354	0.0165167305680699	2017-11-27	0	0	0	0	0	0	1	0
"8552"	0.00301582415118684	0.0198270421044558	0.0165030429947648	2017-11-28	0	0	0	0	0	0	1	0
"8553"	-0.002202957609601	0.0188398688788973	0.0156487753370135	2017-11-29	0	0	0	0	0	0	1	0
"8554"	0.00382322183179357	0.0188618565951085	0.0156700431721895	2017-11-30	0	0	0	0	0	0	1	0
"8555"	-0.0111629763837783	0.0188611667853343	0.0156707360608282	2017-12-01	0	0	0	0	0	0	1	0
"8556"	-0.0135383079020783	0.0189915814578521	0.0157882273588254	2017-12-04	0	0	0	0	0	0	1	0
"8557"	-0.0148063122802561	0.0191489004771198	0.0159277607406515	2017-12-05	0	0	0	0	0	0	1	0
"8558"	0.0055182364035083	0.0192646112156099	0.0160452630475214	2017-12-06	0	0	0	0	0	0	1	0
"8559"	0.00131509379468537	0.0192530831985992	0.0160317561759331	2017-12-07	0	0	0	0	0	0	1	0
"8560"	0.00405394622276017	0.0192577988919877	0.0160380645002769	2017-12-08	0	0	0	0	0	0	1	0
"8561"	0.0064049678146989	0.0192311398203173	0.0160203576455879	2017-12-11	0	0	0	0	0	0	1	0
"8562"	-0.0157295899026265	0.0191542413051175	0.015962223761167	2017-12-12	0	0	0	0	0	0	1	0
"8563"	0.000720350604803381	0.0191768211227415	0.0159818328060144	2017-12-13	0	0	0	0	0	0	1	0
"8564"	-0.00795275891818678	0.0191646913816387	0.0159776567794766	2017-12-14	0	0	0	0	0	0	1	0
"8565"	0.013697185812975	0.0192215611746688	0.0160374039609417	2017-12-15	0	0	0	0	0	0	1	0
"8566"	-0.0133343433667628	0.0192637479948566	0.0160640121688132	2017-12-18	0	0	0	0	0	0	1	0
"8567"	-0.0202792557892709	0.019425766737072	0.0162089142361643	2017-12-19	0	0	0	0	0	0	1	0
"8568"	-0.0102959666655414	0.0197108608610987	0.0164581360309876	2017-12-20	0	0	0	0	0	0	1	0
"8569"	-0.00099792922453323	0.0198231439084875	0.0165614098987064	2017-12-21	0	0	0	0	0	0	1	0
"8570"	0.00236857305542041	0.0198020196919182	0.0165417773346464	2017-12-22	0	0	0	0	0	0	1	0
"8571"	-0.0051182434933537	0.0198004056394199	0.0165399564547443	2017-12-26	0	0	0	0	0	0	1	0
"8572"	0.00748130662099984	0.0196671017274737	0.0164224041900975	2017-12-27	0	0	0	0	0	0	1	0
"8573"	0.00816537981845725	0.0195200335590565	0.0163076755353545	2017-12-28	0	0	0	0	0	0	1	0
"8574"	0.00282983880945337	0.0195188073950887	0.0163011070055878	2017-12-29	0	0	0	0	0	0	1	0
"8575"	0.0147572532614286	0.0194493992621802	0.0162364048143547	2018-01-02	0	0	0	0	0	0	1	0
"8576"	-0.0110780364772785	0.019511930476322	0.0162821261817639	2018-01-03	0	0	0	0	0	0	1	0
"8577"	-0.0141776519970797	0.0196061778369189	0.0163660086884733	2018-01-04	0	0	0	0	0	0	1	0
"8578"	-0.00772785852422591	0.0197877120275698	0.0165294979986708	2018-01-05	0	0	0	0	0	0	1	0
"8579"	0.0114457337396909	0.0192333615390281	0.0160504455936533	2018-01-08	0	0	0	0	0	0	1	0
"8580"	-0.00894629481351283	0.019261324601778	0.0160678566917174	2018-01-09	0	0	0	0	0	0	1	0
"8581"	-0.00802009281249091	0.0193523762804199	0.0161541390242932	2018-01-10	0	0	0	0	0	0	1	0
"8582"	-0.00390804150771211	0.0194301252615915	0.0162256806437024	2018-01-11	0	0	0	0	0	0	1	0
"8583"	-0.0120720318094259	0.0194337240620732	0.0162289704405629	2018-01-12	0	0	0	0	0	0	1	0
"8584"	-0.00705632543023418	0.0195681144925242	0.016354486528572	2018-01-16	0	0	0	0	0	0	1	0
"8585"	0.0107569740030377	0.0196045118669693	0.0163873202969984	2018-01-17	0	0	0	0	0	0	1	0
"8586"	-0.00921312961082022	0.0195005605026487	0.0162858890310844	2018-01-18	0	0	0	0	0	0	1	0
"8587"	-0.0103373837612473	0.0195926894731368	0.0163699054622727	2018-01-19	0	0	0	0	0	0	1	0
"8588"	-0.00208030240151688	0.01964021726947	0.0164119705666895	2018-01-22	0	0	0	0	0	0	1	0
"8589"	0.0107451608990458	0.0196304560754303	0.016402932666915	2018-01-23	0	0	0	0	0	0	1	0
"8590"	-0.0124387065503063	0.0196530739067981	0.0164162357962725	2018-01-24	0	0	0	0	0	0	1	0
"8591"	0.0178322984598099	0.0197888694763204	0.0165376730210789	2018-01-25	0	0	0	0	0	0	1	0
"8592"	0.00268592597325539	0.0198842434961348	0.0166062984672993	2018-01-26	0	0	0	0	0	0	1	0
"8593"	-0.0188246787818049	0.019879597780991	0.0166012169228576	2018-01-29	0	0	0	0	0	0	1	0
"8594"	0.013830763639602	0.0201033132168332	0.0168103132547324	2018-01-30	0	0	0	0	0	0	1	0
"8595"	0.0100901294124387	0.019999732879952	0.0167061766431516	2018-01-31	0	0	0	0	0	0	1	0
"8596"	-0.0201534187603775	0.0199994780695665	0.0167059884616916	2018-02-01	0	0	0	0	0	0	1	0
"8597"	-0.0148925019591508	0.0203128821944769	0.0169852122188549	2018-02-02	0	0	0	0	0	0	1	0
"8598"	-0.0208797920781694	0.0204831023374078	0.0171362051168017	2018-02-05	0	0	0	0	0	0	1	0
"8599"	-0.00877378880207848	0.0206406364866009	0.017272793057272	2018-02-06	0	0	0	0	0	0	1	0
"8600"	-0.013512865230091	0.0207060615066471	0.0173398677429597	2018-02-07	0	0	0	0	0	0	1	0
"8601"	-0.0103599245675819	0.0208179752599438	0.0174388030311944	2018-02-08	0	0	0	0	0	0	1	0
"8602"	0.0288764516335495	0.0209113193327697	0.0175294704307942	2018-02-09	0	0	0	0	0	0	1	0
"8603"	0.00672226274580157	0.0212342147549419	0.0177845100275493	2018-02-12	0	0	0	0	0	0	1	0
"8604"	0.00561206710783766	0.0210226349785164	0.0175921747810127	2018-02-13	0	0	0	0	0	0	1	0
"8605"	-0.0143597710970138	0.021013926093594	0.017581063585469	2018-02-14	0	0	0	0	0	0	1	0
"8606"	0.0310091381368492	0.0208928392209722	0.0175068278850856	2018-02-15	0	0	0	0	0	0	1	0
"8607"	0.00535847851693682	0.0212485280570406	0.0177919042733278	2018-02-16	0	0	0	0	0	0	1	0
"8608"	-0.0169573697440539	0.0212490512944281	0.0177920355221277	2018-02-20	0	0	0	0	0	0	1	0
"8609"	-0.0132116152242142	0.0214510039366754	0.0179705687336808	2018-02-21	0	0	0	0	0	0	1	0
"8610"	0.00789456158830978	0.0214822450176943	0.0180177171637295	2018-02-22	0	0	0	0	0	0	1	0
"8611"	0.03548187946766	0.0214783692436514	0.018015017312128	2018-02-23	0	0	0	0	0	0	1	0
"8612"	-0.0102140783987625	0.0219440934063081	0.0183798380748945	2018-02-26	0	0	0	0	0	0	1	0
"8613"	-0.0118962905273311	0.0219808099748505	0.0184272478693313	2018-02-27	0	0	0	0	0	0	1	0
"8614"	-0.00289742068301285	0.0219417502691449	0.0183930172721817	2018-02-28	0	0	0	0	0	0	1	0
"8615"	0.000790995442514453	0.0219553218405473	0.0184059265523459	2018-03-01	0	0	0	0	0	0	1	0
"8616"	0.00866038753191709	0.0219416832495238	0.0183926099543776	2018-03-02	0	0	0	0	0	0	1	0
"8617"	0.0261764541251099	0.021907049844515	0.0183544508011449	2018-03-05	0	0	0	0	0	0	1	0
"8618"	-0.0108773098117899	0.022139754576041	0.0185329035131944	2018-03-06	0	0	0	0	0	0	1	0
"8619"	-0.0124289401812043	0.021884237272247	0.0183107911890023	2018-03-07	0	0	0	0	0	0	1	0
"8620"	-0.0013035850638779	0.0220032215546039	0.0184173491581266	2018-03-08	0	0	0	0	0	0	1	0
"8621"	0.00156406441756855	0.0220162464550245	0.0184331632215373	2018-03-09	0	0	0	0	0	0	1	0
"8622"	0.00584384487775357	0.0220173357584584	0.0184371788309267	2018-03-12	0	0	0	0	0	0	1	0
"8623"	-0.00181450284241493	0.021993186010816	0.0184112321961647	2018-03-13	0	0	0	0	0	0	1	0
"8624"	0.00530441777553618	0.0219198155729792	0.0183623347945553	2018-03-14	0	0	0	0	0	0	1	0
"8625"	0.000387008973333436	0.0218947060346501	0.01833587394939	2018-03-15	0	0	0	0	0	0	1	0
"8626"	0.0172627269292902	0.021899749931745	0.0183438069624044	2018-03-16	0	0	0	0	0	0	1	0
"8627"	-0.00431961037969575	0.0219607558368472	0.018381999310696	2018-03-19	0	0	0	0	0	0	1	0
"8628"	0.00279721728229607	0.0219916310266597	0.0184154723767565	2018-03-20	0	0	0	0	0	0	1	0
"8629"	-0.00649644974426268	0.0219757381291172	0.0184067897927038	2018-03-21	0	0	0	0	0	0	1	0
"8630"	0.00127711385528322	0.02202818268236	0.0184558880855454	2018-03-22	0	0	0	0	0	0	1	0
"8631"	-0.0128453921129674	0.0220306232282846	0.0184586252202172	2018-03-23	0	0	0	0	0	0	1	0
"8632"	0.0101615256668033	0.0221378791035756	0.0185540719765326	2018-03-26	0	0	0	0	0	0	1	0
"8633"	0.0146099530668568	0.0221491180098359	0.0185571819995039	2018-03-27	0	0	0	0	0	0	1	0
"8634"	-0.00366417742921689	0.0221681253594624	0.0185609688626611	2018-03-28	0	0	0	0	0	0	1	0
"8635"	-0.00278870761783875	0.0221615309474452	0.0185549174150661	2018-03-29	0	0	0	0	0	0	1	0
"8636"	0.00139531958193776	0.0221819152631732	0.0185747471570948	2018-04-02	0	0	0	0	0	0	1	0
"8637"	0.00379558904691459	0.0221560570802368	0.0185498637559197	2018-04-03	0	0	0	0	0	0	1	0
"8638"	0.000631143112536894	0.0221526890722013	0.0185456107587193	2018-04-04	0	0	0	0	0	0	1	0
"8639"	0.0065409541382362	0.0221590768697408	0.0185532807192009	2018-04-05	0	0	0	0	0	0	1	0
"8640"	-0.00982745688600579	0.0221337284991213	0.0185256750154861	2018-04-06	0	0	0	0	0	0	1	0
"8641"	-0.000253311382216681	0.022225586897091	0.0186096397707211	2018-04-09	0	0	0	0	0	0	1	0
"8642"	-0.00571535177595999	0.0222203450475772	0.0186045570622559	2018-04-10	0	0	0	0	0	0	1	0
"8643"	-0.000764589746502643	0.0222530715980209	0.0186420482645719	2018-04-11	0	0	0	0	0	0	1	0
"8644"	-0.0141208897755446	0.0222628213811661	0.0186547538442919	2018-04-12	0	0	0	0	0	0	1	0
"8645"	0.0166671037708246	0.0224122837969156	0.018788439993209	2018-04-13	0	0	0	0	0	0	1	0
"8646"	0.0123832136617066	0.0224860609029598	0.0188407013705416	2018-04-16	0	0	0	0	0	0	1	0
"8647"	0.00650903541366487	0.0224921627624001	0.0188358012097638	2018-04-17	0	0	0	0	0	0	1	0
"8648"	-0.0073884751612638	0.0224336316615951	0.0187780500576726	2018-04-18	0	0	0	0	0	0	1	0
"8649"	0.00576513709095034	0.0224339468680098	0.0187783323027652	2018-04-19	0	0	0	0	0	0	1	0
"8650"	-0.0130818720956586	0.0224283187486032	0.0187750675412857	2018-04-20	0	0	0	0	0	0	1	0
"8651"	0.00341271891458763	0.0225680338886789	0.0189010874043853	2018-04-23	0	0	0	0	0	0	1	0
"8652"	0.0106684163481343	0.0225679006801614	0.0189008798369857	2018-04-24	0	0	0	0	0	0	1	0
"8653"	-0.00852562858499269	0.0224962201863183	0.0188277914630033	2018-04-25	0	0	0	0	0	0	1	0
"8654"	0.0232728195395856	0.0225651007277966	0.0188968947476199	2018-04-26	0	0	0	0	0	0	1	0
"8655"	0.0100368038393648	0.0226904341021654	0.0189833911332533	2018-04-27	0	0	0	0	0	0	1	0
"8656"	-0.00635316748439014	0.0226523129514406	0.0189410328553181	2018-04-30	0	0	0	0	0	0	1	0
"8657"	-0.00442198242006205	0.0227072166424322	0.0189950819129583	2018-05-01	0	0	0	0	0	0	1	0
"8658"	0.00466714173952192	0.0227426789690754	0.0190291961977694	2018-05-02	0	0	0	0	0	0	1	0
"8659"	0.00902661660251558	0.0227387693052489	0.0190239157994099	2018-05-03	0	0	0	0	0	0	1	0
"8660"	-0.00182316677128421	0.0227318867059226	0.0190190294945511	2018-05-04	0	0	0	0	0	0	1	0
"8661"	-0.0079388997115138	0.0227252554117599	0.0190128073017646	2018-05-07	0	0	0	0	0	0	1	0
"8662"	-0.0267179724122627	0.0223802785909052	0.0187124917363719	2018-05-08	0	0	0	0	0	0	1	0
"8663"	-0.017533227815176	0.0228445134340861	0.0191228465444995	2018-05-09	0	0	0	0	0	0	1	0
"8664"	0.0119762168337549	0.0230393725542638	0.0192949886718687	2018-05-10	0	0	0	0	0	0	1	0
"8665"	-0.00139409441615505	0.0230666254292668	0.0193128369045306	2018-05-11	0	0	0	0	0	0	1	0
"8666"	-0.00381188515056694	0.0230779958028223	0.0193241243758096	2018-05-14	0	0	0	0	0	0	1	0
"8667"	-0.0128124745865971	0.0230282063731529	0.0192791906195831	2018-05-15	0	0	0	0	0	0	1	0
"8668"	-0.00750717976896589	0.023167107506404	0.0194059919599792	2018-05-16	0	0	0	0	0	0	1	0
"8669"	-0.0092671678828147	0.0232328376502671	0.0194692891365697	2018-05-17	0	0	0	0	0	0	1	0
"8670"	-0.00157484283483584	0.0233059315474847	0.0195358803415311	2018-05-18	0	0	0	0	0	0	1	0
"8671"	0.00144367766687091	0.0233121920951422	0.0195478422756056	2018-05-21	0	0	0	0	0	0	1	0
"8672"	0.00562350268992272	0.0233146242585968	0.0195506389022983	2018-05-22	0	0	0	0	0	0	1	0
"8673"	0.0265103419380965	0.0233140791007201	0.0195504188945065	2018-05-23	0	0	0	0	0	0	1	0
"8674"	0.00935419531341971	0.0235252210322652	0.019717327843614	2018-05-24	0	0	0	0	0	0	1	0
"8675"	0.00314050871243428	0.0235135369355347	0.0196997411845786	2018-05-25	0	0	0	0	0	0	1	0
"8676"	-0.00138060889024888	0.0235095418883322	0.0196992536236397	2018-05-29	0	0	0	0	0	0	1	0
"8677"	0.00875330069227356	0.0235076003770344	0.019705255488682	2018-05-30	0	0	0	0	0	0	1	0
"8678"	0.0073188193139748	0.0235006710392059	0.0197003761951187	2018-05-31	0	0	0	0	0	0	1	0
"8679"	-0.00993677254753239	0.023504830312595	0.019702120620315	2018-06-01	0	0	0	0	0	0	1	0
"8680"	-0.0228530613989285	0.0235843277304922	0.0197743096378052	2018-06-04	0	0	0	0	0	0	1	0
"8681"	-0.00756370495813895	0.0239109055419712	0.0200620881887591	2018-06-05	0	0	0	0	0	0	1	0
"8682"	-0.017001214002309	0.0239744929688883	0.0201236730585219	2018-06-06	0	0	0	0	0	0	1	0
"8683"	0.00300588348266901	0.0240243136018971	0.0201672088042899	2018-06-07	0	0	0	0	0	0	1	0
"8684"	0.00338721020534297	0.0240153072824015	0.0201574705572598	2018-06-08	0	0	0	0	0	0	1	0
"8685"	-0.0109847578854641	0.0239998102337939	0.0201412277592071	2018-06-11	0	0	0	0	0	0	1	0
"8686"	0.0121546286737277	0.0241050392946124	0.0202384301519496	2018-06-12	0	0	0	0	0	0	1	0
"8687"	-0.00874172173410405	0.0241275341201204	0.0202497617825854	2018-06-13	0	0	0	0	0	0	1	0
"8688"	0.00522809984243815	0.0241989148345668	0.020320204114129	2018-06-14	0	0	0	0	0	0	1	0
"8689"	0.0193654388923365	0.0241903613071322	0.0203094924512073	2018-06-15	0	0	0	0	0	0	1	0
"8690"	0.00242644903913468	0.0242421990656695	0.0203363088014258	2018-06-18	0	0	0	0	0	0	1	0
"8691"	0.0199526880614829	0.0242430632757363	0.0203374132728279	2018-06-19	0	0	0	0	0	0	1	0
"8692"	0.00337012108207625	0.0243153405799203	0.0203821144444453	2018-06-20	0	0	0	0	0	0	1	0
"8693"	-0.00512218010711833	0.0242953607203559	0.0203617173814567	2018-06-21	0	0	0	0	0	0	1	0
"8694"	0.00462360100855279	0.0243147865226523	0.0203796807265071	2018-06-22	0	0	0	0	0	0	1	0
"8695"	0.0100478178350899	0.0243018592074621	0.0203722039388536	2018-06-25	0	0	0	0	0	0	1	0
"8696"	-0.00148215196032494	0.0240266470958079	0.0201215365255335	2018-06-26	0	0	0	0	0	0	1	0
"8697"	0.0103296048819816	0.0240111432862085	0.0201070091728974	2018-06-27	0	0	0	0	0	0	1	0
"8698"	-0.0058895384963704	0.0238965445359154	0.0199963128435691	2018-06-28	0	0	0	0	0	0	1	0
"8699"	-0.00580070730254902	0.0239301615122915	0.0200273794834676	2018-06-29	0	0	0	0	0	0	1	0
"8700"	0.00789054760965323	0.0239464045970248	0.0200422167481861	2018-07-02	0	0	0	0	0	0	1	0
"8701"	-0.000614249769591127	0.0238927163494256	0.0199877787967799	2018-07-03	0	0	0	0	0	0	1	0
"8702"	0.00710180546017642	0.0238554194276517	0.0199531501845722	2018-07-05	0	0	0	0	0	0	1	0
"8703"	0.00729396633882076	0.02385742589903	0.0199525494500251	2018-07-06	0	0	0	0	0	0	1	0
"8704"	-0.0296253734996716	0.0238044456445122	0.0198993091736545	2018-07-09	0	0	0	0	0	0	1	0
"8705"	0.00968467949883632	0.0243176550601835	0.0203476348737702	2018-07-10	0	0	0	0	0	0	1	0
"8706"	0.015692353492461	0.0243267378613194	0.0203533608474306	2018-07-11	0	0	0	0	0	0	1	0
"8707"	-0.000364973544807821	0.0243023476724776	0.0203173689548232	2018-07-12	0	0	0	0	0	0	1	0
"8708"	-0.00353509238467013	0.0243140992847753	0.0203311493651382	2018-07-13	0	0	0	0	0	0	1	0
"8709"	-0.00097740999187624	0.0243405339503776	0.0203566242731553	2018-07-16	0	0	0	0	0	0	1	0
"8710"	-0.00134549593246708	0.0243467722445253	0.020362742695807	2018-07-17	0	0	0	0	0	0	1	0
"8711"	-0.0142999973067514	0.0243627388617146	0.0203792168054336	2018-07-18	0	0	0	0	0	0	1	0
"8712"	0.00569518683294005	0.0245207199986546	0.0205257510989337	2018-07-19	0	0	0	0	0	0	1	0
"8713"	-0.00606772951891507	0.0245120189092316	0.0205207476425362	2018-07-20	0	0	0	0	0	0	1	0
"8714"	-0.0137570698749155	0.0244492284623416	0.0204646966153986	2018-07-23	0	0	0	0	0	0	1	0
"8715"	-0.00542966143580565	0.0244806683778344	0.0204923662060821	2018-07-24	0	0	0	0	0	0	1	0
"8716"	0.00341271891458763	0.0245247740203786	0.0205347373984651	2018-07-25	0	0	0	0	0	0	1	0
"8717"	0.0147798281585878	0.0245235988394522	0.0205358892324491	2018-07-26	0	0	0	0	0	0	1	0
"8718"	0.00149090595095287	0.0245636589051244	0.0205607743615508	2018-07-27	0	0	0	0	0	0	1	0
"8719"	-0.00348223209730897	0.0245673739227435	0.020566896794736	2018-07-30	0	0	0	0	0	0	1	0
"8720"	0.0125040567574005	0.0245966098505749	0.0205972716319513	2018-07-31	0	0	0	0	0	0	1	0
"8721"	0.00662174097423027	0.0245510936536814	0.0205458141939558	2018-08-01	0	0	0	0	0	0	1	0
"8722"	0.0114231645423535	0.0245525240641996	0.0205455149562166	2018-08-02	0	0	0	0	0	0	1	0
"8723"	0.0121300353097683	0.0245628187062993	0.0205469326386059	2018-08-03	0	0	0	0	0	0	1	0
"8724"	-0.00382729819520125	0.0245531811370241	0.0205285711328785	2018-08-06	0	0	0	0	0	0	1	0
"8725"	-0.0022793483702052	0.0245651938772544	0.0205487492672993	2018-08-07	0	0	0	0	0	0	1	0
"8726"	-0.00771644750852932	0.02450368842114	0.0204928740807668	2018-08-08	0	0	0	0	0	0	1	0
"8727"	0.00855683411563667	0.0245645449731069	0.0205491377898815	2018-08-09	0	0	0	0	0	0	1	0
"8728"	0.00071973371197325	0.0244934636116012	0.0204786054870706	2018-08-10	0	0	0	0	0	0	1	0
"8729"	0.00311306523492946	0.0244838858546671	0.020477278620242	2018-08-13	0	0	0	0	0	0	1	0
"8730"	0.00393725963685974	0.0244835929300325	0.0204793678774599	2018-08-14	0	0	0	0	0	0	1	0
"8731"	0.00190335529858341	0.0244816827953634	0.0204797878030792	2018-08-15	0	0	0	0	0	0	1	0
"8732"	0.0118148823772245	0.0244200968430257	0.0204221889882254	2018-08-16	0	0	0	0	0	0	1	0
"8733"	0.00211194494850401	0.024440974954901	0.0204344710825513	2018-08-17	0	0	0	0	0	0	1	0
"8734"	-0.00105537387007054	0.0244442807486315	0.0204392729128263	2018-08-20	0	0	0	0	0	0	1	0
"8735"	-0.00399723076315341	0.0244596662540614	0.0204557387998199	2018-08-21	0	0	0	0	0	0	1	0
"8736"	-0.00709304309673158	0.0244915085775378	0.0204896893522126	2018-08-22	0	0	0	0	0	0	1	0
"8737"	0.00402553236039715	0.0245319084556246	0.0205266751712383	2018-08-23	0	0	0	0	0	0	1	0
"8738"	0.00542069461882422	0.0245158388330808	0.0205175979876007	2018-08-24	0	0	0	0	0	0	1	0
"8739"	-0.0140838355413532	0.0245054750741854	0.0205053246273274	2018-08-27	0	0	0	0	0	0	1	0
"8740"	-0.00334287550605965	0.0246528925314186	0.0206381082128504	2018-08-28	0	0	0	0	0	0	1	0
"8741"	-0.00215492714316679	0.0246317347946609	0.0206187139323927	2018-08-29	0	0	0	0	0	0	1	0
"8742"	0.0106098626410662	0.0246286187471727	0.0206157820216552	2018-08-30	0	0	0	0	0	0	1	0
"8743"	-0.00881384944445263	0.024637920431853	0.0206174588751662	2018-08-31	0	0	0	0	0	0	1	0
"8744"	0.00845805273654813	0.0247174590628159	0.0206941501051811	2018-09-04	0	0	0	0	0	0	1	0
"8745"	0.00779864512838603	0.0245783696708073	0.0205634230971755	2018-09-05	0	0	0	0	0	0	1	0
"8746"	0.00668663417750252	0.0245814581961961	0.0205649824752643	2018-09-06	0	0	0	0	0	0	1	0
"8747"	-0.00963353326240845	0.024580005471251	0.0205642383505174	2018-09-07	0	0	0	0	0	0	1	0
"8748"	0.00565043289320498	0.0246701375250949	0.0206503116853536	2018-09-10	0	0	0	0	0	0	1	0
"8749"	-0.00825091903837003	0.0244738077797703	0.0204715065120935	2018-09-11	0	0	0	0	0	0	1	0
"8750"	-0.00534027261741745	0.024448206224355	0.0204487163374608	2018-09-12	0	0	0	0	0	0	1	0
"8751"	0.00213954673155041	0.0244732553446783	0.0204806433122945	2018-09-13	0	0	0	0	0	0	1	0
"8752"	-0.0054768441674187	0.0244466333095231	0.0204547311549918	2018-09-14	0	0	0	0	0	0	1	0
"8753"	0.0078487262232569	0.0244382533079766	0.0204471344513668	2018-09-17	0	0	0	0	0	0	1	0
"8754"	-0.00582119856854781	0.0244073371372867	0.0204134968852767	2018-09-18	0	0	0	0	0	0	1	0
"8755"	-0.0244841028156884	0.0244289747405538	0.0204333273810557	2018-09-19	0	0	0	0	0	0	1	0
"8756"	0.00717803434822902	0.0248036555033526	0.0207646261478671	2018-09-20	0	0	0	0	0	0	1	0
"8757"	0.000969368802060116	0.0246225686842927	0.0205980477907591	2018-09-21	0	0	0	0	0	0	1	0
"8758"	-0.0113270927365906	0.0245988253426033	0.0205859624704976	2018-09-24	0	0	0	0	0	0	1	0
"8759"	-0.0180452184783855	0.0246791927390718	0.0206580844495723	2018-09-25	0	0	0	0	0	0	1	0
"8760"	-0.0136877132583304	0.0247713195685145	0.0207386753704617	2018-09-26	0	0	0	0	0	0	1	0
"8761"	0.0105648576818971	0.0249026907057207	0.0208566530400274	2018-09-27	0	0	0	0	0	0	1	0
"8762"	0.0149015177913551	0.0249088436785984	0.0208551540409626	2018-09-28	0	0	0	0	0	0	1	0
"8763"	-0.00593394005955323	0.0249464351446416	0.0208775502495152	2018-10-01	0	0	0	0	0	0	1	0
"8764"	0.0145251196104743	0.0249045081335311	0.0208399433645573	2018-10-02	0	0	0	0	0	0	1	0
"8765"	-0.0185007738971847	0.0245322059598733	0.020541302786661	2018-10-03	0	0	0	0	0	0	1	0
"8766"	0.0107720351387992	0.0247621760532214	0.0207516555906061	2018-10-04	0	0	0	0	0	0	1	0
"8767"	0.0190296668217871	0.0247329081503042	0.0207165498460766	2018-10-05	0	0	0	0	0	0	1	0
"8768"	0.0105769855608249	0.0248213588615837	0.0207801366012715	2018-10-08	0	0	0	0	0	0	1	0
"8769"	-0.00251390569044759	0.0248248744341322	0.0207826094598366	2018-10-09	0	0	0	0	0	0	1	0
"8770"	-0.0057699764438957	0.0248403694763791	0.0208029613442857	2018-10-10	0	0	0	0	0	0	1	0
"8771"	-0.0213227702482688	0.0248109920055697	0.0207936164772559	2018-10-11	0	0	0	0	0	0	1	0
"8772"	0.00184559885810182	0.0251044057961475	0.0210572663357082	2018-10-12	0	0	0	0	0	0	1	0
"8773"	0.00612747030228112	0.025071630284757	0.0210373292750009	2018-10-15	0	0	0	0	0	0	1	0
"8774"	0.0105731434668921	0.0250311775862988	0.0210086066046098	2018-10-16	0	0	0	0	0	0	1	0
