""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"6270"	0.0513157986357908	0.0935271369142696	0.0626563568354264	2008-11-04	0	0	0	0	0	0	1	0
"6271"	-0.0544710413516287	0.0937156890527798	0.0626807914057393	2008-11-05	0	0	0	0	0	0	1	0
"6272"	-0.0566539600332362	0.0945192243232304	0.0632770418462949	2008-11-06	0	0	0	0	0	0	1	0
"6273"	0.00619192276453926	0.0950046907554768	0.0636272541922735	2008-11-07	0	0	0	0	0	0	1	0
"6274"	-0.0153112564210664	0.0949958097068548	0.0636324702982852	2008-11-10	0	0	0	0	0	0	1	0
"6275"	-0.0111516307170918	0.0950632584248838	0.0637285094844067	2008-11-11	0	0	0	0	0	0	1	0
"6276"	-0.0352306848888516	0.09511584709513	0.0637742885603872	2008-11-12	0	0	0	0	0	0	1	0
"6277"	0.115760840780667	0.0955002238317699	0.064074949694328	2008-11-13	0	0	0	0	0	0	1	0
"6278"	-0.0790684747902025	0.0980025412288597	0.0655898130325257	2008-11-14	0	0	0	0	0	0	1	0
"6279"	-0.0266419796319118	0.0992934249386062	0.0665136758024815	2008-11-17	0	0	0	0	0	0	1	0
"6280"	0.0348843535676483	0.099546518127455	0.066732400454638	2008-11-18	0	0	0	0	0	0	1	0
"6281"	-0.0469569348019175	0.099573376219425	0.0666823284956015	2008-11-19	0	0	0	0	0	0	1	0
"6282"	-0.0648084631016885	0.100095118794108	0.0671346546069736	2008-11-20	0	0	0	0	0	0	1	0
"6283"	0.0407356495399349	0.100456529980746	0.0673926812216202	2008-11-21	0	0	0	0	0	0	1	0
"6284"	0.104738186261635	0.100589290993478	0.067409913925213	2008-11-24	0	0	0	0	0	0	1	0
"6285"	0.0380169435926464	0.102284115293708	0.0684519723936137	2008-11-25	0	0	0	0	0	0	1	0
"6286"	0.0567837693873316	0.102352342414185	0.0684279528674204	2008-11-26	0	0	0	0	0	0	1	0
"6287"	-0.0188603104419812	0.10276803146912	0.0686609171904146	2008-11-28	0	0	0	0	0	0	1	0
"6288"	-0.0857927461285815	0.102898928862756	0.0687699879691628	2008-12-01	0	0	0	0	0	0	1	0
"6289"	0.0297282001125812	0.104697601736037	0.0700959595292011	2008-12-02	0	0	0	0	0	0	1	0
"6290"	0.0408036877165311	0.104782659260715	0.0701211470618104	2008-12-03	0	0	0	0	0	0	1	0
"6291"	0.0200093239452922	0.104968108142743	0.0702138007326347	2008-12-04	0	0	0	0	0	0	1	0
"6292"	0.0495691990957336	0.104975288842128	0.0701918161768558	2008-12-05	0	0	0	0	0	0	1	0
"6293"	-0.0061665149156639	0.105289473584574	0.0703391644133486	2008-12-08	0	0	0	0	0	0	1	0
"6294"	-0.0442642956077806	0.104834547458077	0.0699897074171009	2008-12-09	0	0	0	0	0	0	1	0
"6295"	0.0459124624075742	0.10539532028622	0.0704263997864174	2008-12-10	0	0	0	0	0	0	1	0
"6296"	-0.0550054454081956	0.105344805444939	0.0702908510733461	2008-12-11	0	0	0	0	0	0	1	0
"6297"	0.020663628480257	0.105733821441149	0.0705735640535994	2008-12-12	0	0	0	0	0	0	1	0
"6298"	-0.00255968575252778	0.105503866771918	0.0703577514728452	2008-12-15	0	0	0	0	0	0	1	0
"6299"	0.0381357755951468	0.105512102685665	0.0703937106900941	2008-12-16	0	0	0	0	0	0	1	0
"6300"	0.0155042270217945	0.105601916857451	0.0703908087414072	2008-12-17	0	0	0	0	0	0	1	0
"6301"	-0.0101730272990849	0.105592775573538	0.0703655144885594	2008-12-18	0	0	0	0	0	0	1	0
"6302"	-0.00945155998392193	0.105667296196589	0.0704484345538671	2008-12-19	0	0	0	0	0	0	1	0
"6303"	-0.0204386263890816	0.105738030461582	0.0705256037099128	2008-12-22	0	0	0	0	0	0	1	0
"6304"	-0.00464621734145433	0.105894739052359	0.0706562572349716	2008-12-23	0	0	0	0	0	0	1	0
"6305"	0.00464621734145434	0.105872413269278	0.0706366642524539	2008-12-24	0	0	0	0	0	0	1	0
"6306"	-0.00718975410910879	0.10584387962992	0.0706069529490837	2008-12-26	0	0	0	0	0	0	1	0
"6307"	-0.00852511557031878	0.105899831968206	0.070666783809192	2008-12-29	0	0	0	0	0	0	1	0
"6308"	-0.0107597332106451	0.10563573407908	0.0704605440014903	2008-12-30	0	0	0	0	0	0	1	0
"6309"	-0.00390206426386295	0.105632410443321	0.0704577842981093	2008-12-31	0	0	0	0	0	0	1	0
"6310"	0.0470924349010149	0.105295062552246	0.0701931527977655	2009-01-02	0	0	0	0	0	0	1	0
"6311"	0.023752141336321	0.105557423126732	0.0703265845068636	2009-01-05	0	0	0	0	0	0	1	0
"6312"	0.0220141373912728	0.105350466153246	0.0701234276722	2009-01-06	0	0	0	0	0	0	1	0
"6313"	-0.0276959303892574	0.105355130164761	0.0700965456344324	2009-01-07	0	0	0	0	0	0	1	0
"6314"	-0.00735301530566973	0.105608933270853	0.0703319458924155	2009-01-08	0	0	0	0	0	0	1	0
"6315"	-0.0219697126465005	0.105456587210281	0.0702098744787656	2009-01-09	0	0	0	0	0	0	1	0
"6316"	-0.0380144854149572	0.105600455529741	0.0703713319842236	2009-01-12	0	0	0	0	0	0	1	0
"6317"	-0.0202293182473193	0.106026728797751	0.0707048551011055	2009-01-13	0	0	0	0	0	0	1	0
"6318"	-0.0270165013112658	0.106051229086596	0.0707984086504762	2009-01-14	0	0	0	0	0	0	1	0
"6319"	0.0402558388484997	0.106279617570605	0.0709819837641244	2009-01-15	0	0	0	0	0	0	1	0
"6320"	0.0169533293198367	0.106448491819874	0.0710420697683907	2009-01-16	0	0	0	0	0	0	1	0
"6321"	-0.0535645172090419	0.10573320167836	0.0706376103962311	2009-01-20	0	0	0	0	0	0	1	0
"6322"	0.0131016553757159	0.105994747942361	0.0709638758500808	2009-01-21	0	0	0	0	0	0	1	0
"6323"	-0.0140116190624813	0.10590207928868	0.0708671385629505	2009-01-22	0	0	0	0	0	0	1	0
"6324"	-0.0114443918546863	0.105616547937315	0.0706483906870974	2009-01-23	0	0	0	0	0	0	1	0
"6325"	0.0454521888392338	0.105670296638682	0.070727771137767	2009-01-26	0	0	0	0	0	0	1	0
"6326"	-0.0272034160023623	0.10591023493589	0.0708525908060954	2009-01-27	0	0	0	0	0	0	1	0
"6327"	0.0390119940670601	0.106088247280829	0.0709925233410225	2009-01-28	0	0	0	0	0	0	1	0
"6328"	-0.0444517625708338	0.106051440488171	0.0709720107833753	2009-01-29	0	0	0	0	0	0	1	0
"6329"	-0.021595095535227	0.106565775451882	0.071365492392576	2009-01-30	0	0	0	0	0	0	1	0
"6330"	0.00185610257797615	0.106338748246716	0.0711940528815582	2009-02-02	0	0	0	0	0	0	1	0
"6331"	0.0160960016787497	0.10572222899392	0.070717750060389	2009-02-03	0	0	0	0	0	0	1	0
"6332"	-0.00870566781147657	0.105641527064054	0.0706261574297625	2009-02-04	0	0	0	0	0	0	1	0
"6333"	0.0303671645926559	0.105643358836808	0.0706748193954311	2009-02-05	0	0	0	0	0	0	1	0
"6334"	0.0492152863772136	0.105614158302733	0.070594357851442	2009-02-06	0	0	0	0	0	0	1	0
"6335"	-0.0188766218718037	0.105875589309799	0.0707365344719811	2009-02-09	0	0	0	0	0	0	1	0
"6336"	-0.0388570304848325	0.105951802174049	0.0707979796235343	2009-02-10	0	0	0	0	0	0	1	0
"6337"	-0.00315671076819996	0.106383465813262	0.0711353849815873	2009-02-11	0	0	0	0	0	0	1	0
"6338"	-0.00725293313789607	0.106115923589702	0.0709217707715379	2009-02-12	0	0	0	0	0	0	1	0
"6339"	-0.0351888629149927	0.106154023682714	0.07095731789038	2009-02-13	0	0	0	0	0	0	1	0
"6340"	-0.0622162713763403	0.106484478816518	0.0712140923994186	2009-02-17	0	0	0	0	0	0	1	0
"6341"	-0.00704592748870456	0.107468349028794	0.0719721122211119	2009-02-18	0	0	0	0	0	0	1	0
"6342"	0.0180185560077302	0.107432930016357	0.0719419425256888	2009-02-19	0	0	0	0	0	0	1	0
"6343"	-0.0353394178327717	0.107444255365555	0.0719438091281329	2009-02-20	0	0	0	0	0	0	1	0
"6344"	-0.0393029385317537	0.10766901681645	0.0721903227608785	2009-02-23	0	0	0	0	0	0	1	0
"6345"	0.0996252868550345	0.108101743363251	0.072531382593175	2009-02-24	0	0	0	0	0	0	1	0
"6346"	-0.017570047338214	0.109674417565087	0.0734486122498899	2009-02-25	0	0	0	0	0	0	1	0
"6347"	0.0161175658082853	0.109303934957263	0.0731688128194473	2009-02-26	0	0	0	0	0	0	1	0
"6348"	0.0120396355349308	0.108794234955639	0.0727507956431334	2009-02-27	0	0	0	0	0	0	1	0
"6349"	-0.0475462755422269	0.108773659580182	0.0727479286919801	2009-03-02	0	0	0	0	0	0	1	0
"6350"	-0.0530916235810979	0.109333162334662	0.0731730266094614	2009-03-03	0	0	0	0	0	0	1	0
"6351"	0.0063325279249836	0.110037493250963	0.0737073600662124	2009-03-04	0	0	0	0	0	0	1	0
"6352"	-0.0462945957894781	0.109614099626224	0.0733661346909988	2009-03-05	0	0	0	0	0	0	1	0
"6353"	-0.00829880281469507	0.110194876496339	0.0738208418752816	2009-03-06	0	0	0	0	0	0	1	0
"6354"	0.012696830794407	0.109889522996376	0.0735824243038195	2009-03-09	0	0	0	0	0	0	1	0
"6355"	0.0632348741726072	0.1096211441393	0.0734495175361989	2009-03-10	0	0	0	0	0	0	1	0
"6356"	0.0132994287609285	0.110147834742235	0.0737119252175336	2009-03-11	0	0	0	0	0	0	1	0
"6357"	0.0324947360161478	0.110147825484721	0.0737119274303326	2009-03-12	0	0	0	0	0	0	1	0
"6358"	0.0185189994813843	0.109982249328854	0.0735208626216849	2009-03-13	0	0	0	0	0	0	1	0
"6359"	-0.0279087894836573	0.109971445175624	0.0734863009695674	2009-03-16	0	0	0	0	0	0	1	0
"6360"	0.0644144320026819	0.109821979865832	0.0734995300029488	2009-03-17	0	0	0	0	0	0	1	0
"6361"	0.0499422890808519	0.110295399192995	0.0737111512108986	2009-03-18	0	0	0	0	0	0	1	0
"6362"	-0.00621943350374154	0.110372794968468	0.0737553221671253	2009-03-19	0	0	0	0	0	0	1	0
"6363"	-0.0125562633386913	0.110224575708033	0.0737209986284315	2009-03-20	0	0	0	0	0	0	1	0
"6364"	0.0480162701542823	0.110181404997027	0.0736860046469919	2009-03-23	0	0	0	0	0	0	1	0
"6365"	-0.0129871519538273	0.110279225495535	0.0736586886831967	2009-03-24	0	0	0	0	0	0	1	0
"6366"	0.0142766857390245	0.11027715905778	0.0736569934369749	2009-03-25	0	0	0	0	0	0	1	0
"6367"	0.0362755084258014	0.110165133957101	0.0735434516453393	2009-03-26	0	0	0	0	0	0	1	0
"6368"	-0.0213531253646341	0.110270687672855	0.0735937041321965	2009-03-27	0	0	0	0	0	0	1	0
"6369"	-0.0106361356074079	0.110105919901486	0.0735833784230924	2009-03-30	0	0	0	0	0	0	1	0
"6370"	0.00766940306624159	0.11010110919145	0.0735793508625386	2009-03-31	0	0	0	0	0	0	1	0
"6371"	0.0113949747720874	0.110090797243134	0.0735649780877272	2009-04-01	0	0	0	0	0	0	1	0
"6372"	0.0386879523906174	0.10997695260759	0.0734541309032704	2009-04-02	0	0	0	0	0	0	1	0
"6373"	0.00924258136693265	0.110056446687774	0.0734417526195056	2009-04-03	0	0	0	0	0	0	1	0
"6374"	-0.00601807232556291	0.109970412267861	0.0733570215945199	2009-04-06	0	0	0	0	0	0	1	0
"6375"	-0.0195048438714656	0.109867569306842	0.0732721892779275	2009-04-07	0	0	0	0	0	0	1	0
"6376"	0.030311472737742	0.109988929751206	0.0734129453978296	2009-04-08	0	0	0	0	0	0	1	0
"6377"	0.0305785872965778	0.11000807565763	0.073375210721813	2009-04-09	0	0	0	0	0	0	1	0
"6378"	0.00231388460959536	0.110013876371403	0.0733257676546153	2009-04-13	0	0	0	0	0	0	1	0
"6379"	-0.0241726784220943	0.110008572479996	0.0733201005041815	2009-04-14	0	0	0	0	0	0	1	0
"6380"	0.012938819990056	0.110222272299048	0.0734989762811492	2009-04-15	0	0	0	0	0	0	1	0
"6381"	0.0116189922856388	0.110215132930439	0.0734816827882067	2009-04-16	0	0	0	0	0	0	1	0
"6382"	0.00499332715995985	0.110198765870726	0.0734816230801399	2009-04-17	0	0	0	0	0	0	1	0
"6383"	-0.0370774177828996	0.110203950017043	0.0734923134501387	2009-04-20	0	0	0	0	0	0	1	0
"6384"	0.0282261383070014	0.110494327619096	0.0737137825248085	2009-04-21	0	0	0	0	0	0	1	0
"6385"	0.0115296816893051	0.110446575112365	0.0736258263577002	2009-04-22	0	0	0	0	0	0	1	0
"6386"	-0.0157908153059017	0.11039031581186	0.0736100047051492	2009-04-23	0	0	0	0	0	0	1	0
"6387"	0.0211261558076859	0.110448230783101	0.0737088706637152	2009-04-24	0	0	0	0	0	0	1	0
"6388"	-0.0164786260510161	0.110444689972961	0.0736760082643603	2009-04-27	0	0	0	0	0	0	1	0
"6389"	0.0073147969525876	0.110481262498008	0.0737056415537263	2009-04-28	0	0	0	0	0	0	1	0
"6390"	0.0103034683697246	0.110320009445833	0.0735627676235014	2009-04-29	0	0	0	0	0	0	1	0
"6391"	-0.000759589858018567	0.1101905573953	0.0735116159610567	2009-04-30	0	0	0	0	0	0	1	0
"6392"	-0.0211180817928428	0.11021221563575	0.0735381962275515	2009-05-01	0	0	0	0	0	0	1	0
"6393"	0.0169299545176641	0.110160978051634	0.0734986113983709	2009-05-04	0	0	0	0	0	0	1	0
"6394"	-0.000763282479805549	0.110136680086555	0.0734556882788614	2009-05-05	0	0	0	0	0	0	1	0
"6395"	-0.00574384095930668	0.109927364385153	0.0732840850850094	2009-05-06	0	0	0	0	0	0	1	0
"6396"	-0.0166509164841453	0.109771283233672	0.0731575648520932	2009-05-07	0	0	0	0	0	0	1	0
"6397"	-0.0043044870942998	0.109895518083016	0.0732653994968277	2009-05-08	0	0	0	0	0	0	1	0
"6398"	-0.0226065546289139	0.109902962477067	0.0733072969032408	2009-05-11	0	0	0	0	0	0	1	0
"6399"	-0.0117007994545639	0.11009696522405	0.0734717917429074	2009-05-12	0	0	0	0	0	0	1	0
"6400"	0.00768150143917254	0.110184209012063	0.0735626166904288	2009-05-13	0	0	0	0	0	0	1	0
"6401"	-0.0121557004832697	0.110182121837698	0.0735696541693116	2009-05-14	0	0	0	0	0	0	1	0
"6402"	-0.00531376673764936	0.110160039021401	0.0735515945909613	2009-05-15	0	0	0	0	0	0	1	0
"6403"	0.0642823407852031	0.110143687417082	0.0735372045766504	2009-05-18	0	0	0	0	0	0	1	0
"6404"	-0.0549003015528067	0.10993407533693	0.0732403357657354	2009-05-19	0	0	0	0	0	0	1	0
"6405"	-0.0330198804209019	0.110600093705753	0.0737353968099645	2009-05-20	0	0	0	0	0	0	1	0
"6406"	-0.040245200833376	0.110927561206333	0.073996533817264	2009-05-21	0	0	0	0	0	0	1	0
"6407"	-0.00131138816607908	0.111357051625598	0.0743292590238337	2009-05-22	0	0	0	0	0	0	1	0
"6408"	0.0402968365494259	0.111366821086366	0.0743627585331452	2009-05-26	0	0	0	0	0	0	1	0
"6409"	-0.0199454526272829	0.111532087633149	0.0744261950858979	2009-05-27	0	0	0	0	0	0	1	0
"6410"	-0.0273751174931191	0.111700167721218	0.0745783331612407	2009-05-28	0	0	0	0	0	0	1	0
"6411"	0.0200616841645751	0.111863943956105	0.07470695762117	2009-05-29	0	0	0	0	0	0	1	0
"6412"	0.0422717203618197	0.111825989294321	0.074645047113666	2009-06-01	0	0	0	0	0	0	1	0
"6413"	0.0139747444840671	0.111984977259332	0.0746908766936839	2009-06-02	0	0	0	0	0	0	1	0
"6414"	-0.00532020887950907	0.111978097300074	0.0746720414442472	2009-06-03	0	0	0	0	0	0	1	0
"6415"	0.00817327786191549	0.111975214909237	0.0747126898432593	2009-06-04	0	0	0	0	0	0	1	0
"6416"	-0.016413991817696	0.11172501501741	0.0744997723859461	2009-06-05	0	0	0	0	0	0	1	0
"6417"	0.0160068678469368	0.11164120053634	0.074434067757639	2009-06-08	0	0	0	0	0	0	1	0
"6418"	-0.00858721303372974	0.111643856904303	0.0744229657315678	2009-06-09	0	0	0	0	0	0	1	0
"6419"	0.00164132169881911	0.111401336791117	0.0742323547410971	2009-06-10	0	0	0	0	0	0	1	0
"6420"	-0.0065816363989837	0.111392369617212	0.074253297465661	2009-06-11	0	0	0	0	0	0	1	0
"6421"	-0.0033071547298527	0.111294378951883	0.0742488918048461	2009-06-12	0	0	0	0	0	0	1	0
"6422"	-0.0125001627642314	0.111304634079938	0.0742586828220483	2009-06-15	0	0	0	0	0	0	1	0
"6423"	-0.0276318955586386	0.11119307433727	0.0741701489169905	2009-06-16	0	0	0	0	0	0	1	0
"6424"	0.0192107931622303	0.111368012372402	0.0743075232155334	2009-06-17	0	0	0	0	0	0	1	0
"6425"	-0.0127661308230356	0.111350478600255	0.0743015251970486	2009-06-18	0	0	0	0	0	0	1	0
"6426"	0.00725413891551969	0.111071258560402	0.0740861822407625	2009-06-19	0	0	0	0	0	0	1	0
"6427"	-0.0115459909970608	0.110472158906765	0.0736156610415242	2009-06-22	0	0	0	0	0	0	1	0
"6428"	-0.0160420092280627	0.110562167140614	0.0737042923146656	2009-06-23	0	0	0	0	0	0	1	0
"6429"	-0.00877964394575123	0.110688999503607	0.0738185990905827	2009-06-24	0	0	0	0	0	0	1	0
"6430"	0.0384912380884884	0.11041732227611	0.073606283916548	2009-06-25	0	0	0	0	0	0	1	0
"6431"	0.00169567650431536	0.110310894114463	0.0734487871237515	2009-06-26	0	0	0	0	0	0	1	0
"6432"	0.0109520887919731	0.110084040112801	0.0732616878174323	2009-06-29	0	0	0	0	0	0	1	0
"6433"	-0.0101054333645984	0.110010925138673	0.0731863250055197	2009-06-30	0	0	0	0	0	0	1	0
"6434"	0.00337980902128646	0.109778112701314	0.0730045133706611	2009-07-01	0	0	0	0	0	0	1	0
"6435"	-0.0386978654451414	0.109769952220237	0.0729957483850854	2009-07-02	0	0	0	0	0	0	1	0
"6436"	0.00306413034942769	0.110149243323819	0.0732868484097312	2009-07-06	0	0	0	0	0	0	1	0
"6437"	-0.0212021639443085	0.110077539125233	0.0732774896855739	2009-07-07	0	0	0	0	0	0	1	0
"6438"	0.0115402967388662	0.109965437883804	0.073191760721166	2009-07-08	0	0	0	0	0	0	1	0
"6439"	0.000882223259690944	0.109757122984033	0.0730074332916201	2009-07-09	0	0	0	0	0	0	1	0
"6440"	-0.00707967558806169	0.109666029803418	0.0729277659192752	2009-07-10	0	0	0	0	0	0	1	0
"6441"	0.0258616642861101	0.109693796506175	0.0729526145553177	2009-07-13	0	0	0	0	0	0	1	0
"6442"	0.0243653424582054	0.109698060952953	0.0729165049033237	2009-07-14	0	0	0	0	0	0	1	0
"6443"	0.0167508104248154	0.109362152208743	0.0727342902632261	2009-07-15	0	0	0	0	0	0	1	0
"6444"	0.013201511858536	0.109296417588454	0.0727087904138699	2009-07-16	0	0	0	0	0	0	1	0
"6445"	0.0110047982421092	0.109284875996681	0.0726868785401009	2009-07-17	0	0	0	0	0	0	1	0
"6446"	0.00525568230708956	0.109171145726376	0.0725780730363396	2009-07-20	0	0	0	0	0	0	1	0
"6447"	-0.0138045234724039	0.109064254789238	0.0725470728013026	2009-07-21	0	0	0	0	0	0	1	0
"6448"	0.0125941541253171	0.108964898816173	0.0725584019458394	2009-07-22	0	0	0	0	0	0	1	0
"6449"	0.0203803653343496	0.108458094089017	0.072149131790816	2009-07-23	0	0	0	0	0	0	1	0
"6450"	0.00158098844035759	0.108400443142107	0.0720711912222219	2009-07-24	0	0	0	0	0	0	1	0
"6451"	-0.00633916544373565	0.108141306204956	0.0718601327315398	2009-07-27	0	0	0	0	0	0	1	0
"6452"	0.00909992449876171	0.107914541802698	0.0717835969492858	2009-07-28	0	0	0	0	0	0	1	0
"6453"	0	0.107678209539762	0.071581285188435	2009-07-29	0	0	0	0	0	0	1	0
"6454"	0.0179552446234367	0.107690990103768	0.0715948532671114	2009-07-30	0	0	0	0	0	0	1	0
"6455"	0.00347561648436005	0.107689139895915	0.0715735285342582	2009-07-31	0	0	0	0	0	0	1	0
"6456"	0.0145428890183182	0.107675356225053	0.0715591453090385	2009-08-03	0	0	0	0	0	0	1	0
"6457"	-0.0011404296780508	0.10750327451467	0.0714800035796453	2009-08-04	0	0	0	0	0	0	1	0
"6458"	0.00152029672915223	0.107509790941931	0.0714864037045251	2009-08-05	0	0	0	0	0	0	1	0
"6459"	0.00794409307481798	0.107378953573013	0.071374530139021	2009-08-06	0	0	0	0	0	0	1	0
"6460"	0.0267673596853507	0.106597500923872	0.0709432420137329	2009-08-07	0	0	0	0	0	0	1	0
"6461"	-0.00588669838273134	0.10645185793172	0.0708671075884595	2009-08-10	0	0	0	0	0	0	1	0
"6462"	-0.00777929479342863	0.106477431980579	0.070890544290057	2009-08-11	0	0	0	0	0	0	1	0
"6463"	0.0114625769744302	0.106133019999009	0.0706241439540446	2009-08-12	0	0	0	0	0	0	1	0
"6464"	0.0174931206828119	0.106095885880534	0.0706164836863879	2009-08-13	0	0	0	0	0	0	1	0
"6465"	-0.0197015131887303	0.106104312475373	0.07061630049819	2009-08-14	0	0	0	0	0	0	1	0
"6466"	-0.0386901965501997	0.106089793734727	0.0706050041098857	2009-08-17	0	0	0	0	0	0	1	0
"6467"	0.0309224858129686	0.106106628715265	0.0706174037507147	2009-08-18	0	0	0	0	0	0	1	0
"6468"	-0.00670643348149202	0.106168886016159	0.0706179963836265	2009-08-19	0	0	0	0	0	0	1	0
"6469"	-0.00262025229459262	0.1061956523996	0.0706753339675557	2009-08-20	0	0	0	0	0	0	1	0
"6470"	0.0302717836251026	0.106209250614302	0.0707148018288845	2009-08-21	0	0	0	0	0	0	1	0
"6471"	-0.0172386073882397	0.106101704777175	0.070575312263866	2009-08-24	0	0	0	0	0	0	1	0
"6472"	0.0106716374183034	0.106240732172892	0.0707138752573028	2009-08-25	0	0	0	0	0	0	1	0
"6473"	0.00910919033311598	0.106236303785804	0.0707040584975815	2009-08-26	0	0	0	0	0	0	1	0
"6474"	-0.000725725734423218	0.106236327163561	0.0707041410176607	2009-08-27	0	0	0	0	0	0	1	0
"6475"	0.00506887399570827	0.106171694041356	0.0706473766523038	2009-08-28	0	0	0	0	0	0	1	0
"6476"	-0.0145510019332848	0.106064074230367	0.0706150170600365	2009-08-31	0	0	0	0	0	0	1	0
"6477"	-0.0203597996899085	0.105959978882293	0.070623926239654	2009-09-01	0	0	0	0	0	0	1	0
"6478"	-0.00788436583097205	0.105883470343194	0.0705651182509479	2009-09-02	0	0	0	0	0	0	1	0
"6479"	0.0138500807649684	0.105928890676153	0.0706068322477502	2009-09-03	0	0	0	0	0	0	1	0
"6480"	0.00482111067649252	0.105560245513829	0.070414440962439	2009-09-04	0	0	0	0	0	0	1	0
"6481"	0.0165110700698627	0.10518744657482	0.0701142953321385	2009-09-08	0	0	0	0	0	0	1	0
"6482"	-0.00364568401685584	0.105169384413903	0.0700778919191561	2009-09-09	0	0	0	0	0	0	1	0
"6483"	0.00546357214123269	0.105202802295612	0.0701232721811716	2009-09-10	0	0	0	0	0	0	1	0
"6484"	-0.0069255241827219	0.104980224065337	0.069935693161232	2009-09-11	0	0	0	0	0	0	1	0
"6485"	0.00619874364067963	0.104954157463209	0.0699136003874641	2009-09-14	0	0	0	0	0	0	1	0
"6486"	-0.00364166462178881	0.104595160722938	0.0696224687319088	2009-09-15	0	0	0	0	0	0	1	0
"6487"	0.0234371287217011	0.103237997415353	0.068625401885216	2009-09-16	0	0	0	0	0	0	1	0
"6488"	-0.00500176114222377	0.102947831642029	0.0684686119544888	2009-09-17	0	0	0	0	0	0	1	0
"6489"	0.0110419643712263	0.102987894824761	0.0685226531001133	2009-09-18	0	0	0	0	0	0	1	0
"6490"	-0.00319322611575832	0.101820458236668	0.0676424523361956	2009-09-21	0	0	0	0	0	0	1	0
"6491"	-0.0186518319628462	0.101736502750572	0.0675719139504024	2009-09-22	0	0	0	0	0	0	1	0
"6492"	-0.00982365531880317	0.101826195022715	0.0676437925393422	2009-09-23	0	0	0	0	0	0	1	0
"6493"	-0.011399240710979	0.101822820992139	0.0676957489796316	2009-09-24	0	0	0	0	0	0	1	0
"6494"	-0.00705146720213745	0.10186921871113	0.067775665748853	2009-09-25	0	0	0	0	0	0	1	0
"6495"	0.0151546053135128	0.101012862058543	0.0671386484323712	2009-09-28	0	0	0	0	0	0	1	0
"6496"	-0.0158997618308539	0.100887734660279	0.0670824174302671	2009-09-29	0	0	0	0	0	0	1	0
"6497"	-0.00710685630288253	0.101008387543909	0.0671855408733711	2009-09-30	0	0	0	0	0	0	1	0
"6498"	-0.0120847016775337	0.100521489425464	0.0668151147027663	2009-10-01	0	0	0	0	0	0	1	0
"6499"	-0.0110793490334323	0.100041542746418	0.0664541014163629	2009-10-02	0	0	0	0	0	0	1	0
"6500"	0.00459943308724783	0.0995646971274408	0.0660947253643037	2009-10-05	0	0	0	0	0	0	1	0
"6501"	0.00533948626813377	0.0990155056079724	0.0656673752756333	2009-10-06	0	0	0	0	0	0	1	0
"6502"	-0.00572200683853762	0.0986222904320775	0.0653537722113852	2009-10-07	0	0	0	0	0	0	1	0
"6503"	0.0282877631516987	0.0976311207497917	0.0646209633752667	2009-10-08	0	0	0	0	0	0	1	0
"6504"	0.00259981585989075	0.0976133110389187	0.0645591366203177	2009-10-09	0	0	0	0	0	0	1	0
"6505"	0.00296303920489369	0.0961402276732502	0.0637017284506154	2009-10-12	0	0	0	0	0	0	1	0
"6506"	0.0179590673215143	0.0958071918754157	0.0634360708233363	2009-10-13	0	0	0	0	0	0	1	0
"6507"	-0.00546357214123274	0.0947369312228692	0.0626185482786664	2009-10-14	0	0	0	0	0	0	1	0
"6508"	-0.00292611777641603	0.0947289725753734	0.0626117613215546	2009-10-15	0	0	0	0	0	0	1	0
"6509"	-0.00146623929249017	0.0947199582848944	0.0626438622060232	2009-10-16	0	0	0	0	0	0	1	0
"6510"	0.0134816764743937	0.0946856824235646	0.0626602120734039	2009-10-19	0	0	0	0	0	0	1	0
"6511"	-0.0241770026693774	0.0945736240698734	0.0625507511636867	2009-10-20	0	0	0	0	0	0	1	0
"6512"	-0.0243959936162864	0.0939760858610069	0.0621151086573235	2009-10-21	0	0	0	0	0	0	1	0
