""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"7661"	0.00221683393306323	0.0210966185238875	0.0176543848940274	2014-05-16	0	0	0	0	0	0	1	0
"7662"	0.000737873577902161	0.0208506151035908	0.0174352039014334	2014-05-19	0	0	0	0	0	0	1	0
"7663"	0.00103206791320983	0.0208275406754041	0.0174132227728716	2014-05-20	0	0	0	0	0	0	1	0
"7664"	0.00587721342221269	0.0206851564452122	0.0172849924576867	2014-05-21	0	0	0	0	0	0	1	0
"7665"	-0.00293433309137378	0.0206782903020254	0.0172807315267514	2014-05-22	0	0	0	0	0	0	1	0
"7666"	0.00381290979339122	0.0207027009320229	0.0173045404442833	2014-05-23	0	0	0	0	0	0	1	0
"7667"	-0.00293166432587415	0.0207017266111236	0.0173048596558504	2014-05-27	0	0	0	0	0	0	1	0
"7668"	0.000880381555317006	0.0203368299889455	0.0169858664203212	2014-05-28	0	0	0	0	0	0	1	0
"7669"	0.0103597628953473	0.0203422733148166	0.0169920621138319	2014-05-29	0	0	0	0	0	0	1	0
"7670"	0.00492332286324747	0.0201526618690572	0.0168162666226063	2014-05-30	0	0	0	0	0	0	1	0
"7671"	-0.00550415634234513	0.0201237177922488	0.0167867947456789	2014-06-02	0	0	0	0	0	0	1	0
"7672"	-0.00320046834723883	0.0201258953410419	0.016788757124587	2014-06-03	0	0	0	0	0	0	1	0
"7673"	0.00928212651068828	0.0199929516281924	0.0166708371905769	2014-06-04	0	0	0	0	0	0	1	0
"7674"	0.00374643105690756	0.0199557858676435	0.0166427352761855	2014-06-05	0	0	0	0	0	0	1	0
"7675"	-0.00100723803043621	0.0199223033893376	0.016620116738007	2014-06-06	0	0	0	0	0	0	1	0
"7676"	0.00760129881000925	0.0199295390741273	0.0166271516042591	2014-06-09	0	0	0	0	0	0	1	0
"7677"	-0.00659406077957299	0.0198994746638612	0.0165944896635817	2014-06-10	0	0	0	0	0	0	1	0
"7678"	0.00028769053566711	0.0199585841898089	0.0166492655620773	2014-06-11	0	0	0	0	0	0	1	0
"7679"	-0.00374538024274112	0.0199669357364727	0.0166590428685839	2014-06-12	0	0	0	0	0	0	1	0
"7680"	-0.00216716114581147	0.0199993023182126	0.0166901814684892	2014-06-13	0	0	0	0	0	0	1	0
"7681"	0.00691847661719113	0.0200113490068382	0.0167071322203691	2014-06-16	0	0	0	0	0	0	1	0
"7682"	-0.00273286034548748	0.0199962585001721	0.0166888598116585	2014-06-17	0	0	0	0	0	0	1	0
"7683"	0.00402472873312505	0.0197078523871074	0.0164359306901728	2014-06-18	0	0	0	0	0	0	1	0
"7684"	0.00970742812173304	0.0194425505308502	0.0161993749084655	2014-06-19	0	0	0	0	0	0	1	0
"7685"	-0.0046992183976597	0.0194502296414318	0.0162048385012144	2014-06-20	0	0	0	0	0	0	1	0
"7686"	-0.00831299027895416	0.0194487930493878	0.0162035403240944	2014-06-23	0	0	0	0	0	0	1	0
"7687"	-0.00187288102180752	0.0195149453103587	0.0162631859438316	2014-06-24	0	0	0	0	0	0	1	0
"7688"	0.0035984206831225	0.0195284153171801	0.0162807653263418	2014-06-25	0	0	0	0	0	0	1	0
"7689"	-0.00287764227353919	0.0194521848185148	0.0162248749083084	2014-06-26	0	0	0	0	0	0	1	0
"7690"	0.00129593221391383	0.0194551209877215	0.0162361450128979	2014-06-27	0	0	0	0	0	0	1	0
"7691"	0.00659781538266988	0.0194309813915383	0.0162130751082204	2014-06-30	0	0	0	0	0	0	1	0
"7692"	0.00328272622728336	0.019424922583988	0.0162037314795947	2014-07-01	0	0	0	0	0	0	1	0
"7693"	-0.0160877071535477	0.0194134769877337	0.0161916984286194	2014-07-02	0	0	0	0	0	0	1	0
"7694"	-0.0132644755119516	0.0196376944450975	0.0163926058651291	2014-07-03	0	0	0	0	0	0	1	0
"7695"	-0.00485405079207735	0.0198014801422566	0.0165406975100579	2014-07-07	0	0	0	0	0	0	1	0
"7696"	-0.00310123559490592	0.0198364016258816	0.0165782061229721	2014-07-08	0	0	0	0	0	0	1	0
"7697"	0.00839536560717062	0.0198610951394829	0.0166020519740117	2014-07-09	0	0	0	0	0	0	1	0
"7698"	-0.002055499182096	0.0198286610641664	0.0165777484580082	2014-07-10	0	0	0	0	0	0	1	0
"7699"	-0.00471418072935434	0.0198014408773488	0.0165647665748224	2014-07-11	0	0	0	0	0	0	1	0
"7700"	-0.00340217767701195	0.0198173948109038	0.0165793748043306	2014-07-14	0	0	0	0	0	0	1	0
"7701"	0.00929147603314537	0.0197882569651207	0.0165529903342762	2014-07-15	0	0	0	0	0	0	1	0
"7702"	-0.00397152835034941	0.0197957383325	0.0165532586865141	2014-07-16	0	0	0	0	0	0	1	0
"7703"	-0.00620933405760003	0.0198233015007011	0.0165792401521215	2014-07-17	0	0	0	0	0	0	1	0
"7704"	0.005177113925185	0.0198790046308405	0.0166321871533829	2014-07-18	0	0	0	0	0	0	1	0
"7705"	-0.00221549465750235	0.0198751521634033	0.0166262184989746	2014-07-21	0	0	0	0	0	0	1	0
"7706"	-0.0136967752927494	0.0198951717196662	0.0166464546171942	2014-07-22	0	0	0	0	0	0	1	0
"7707"	-0.000749733835831552	0.0199380652189199	0.016683971006237	2014-07-23	0	0	0	0	0	0	1	0
"7708"	-0.000600270099044552	0.0199241969219568	0.0166797229705337	2014-07-24	0	0	0	0	0	0	1	0
"7709"	-0.00662656029308164	0.0199345673528729	0.0166908199645554	2014-07-25	0	0	0	0	0	0	1	0
"7710"	-0.000755831050355509	0.0199615859936337	0.0167152372214769	2014-07-28	0	0	0	0	0	0	1	0
"7711"	-0.000151168242253812	0.0199622271967133	0.016715859420931	2014-07-29	0	0	0	0	0	0	1	0
"7712"	-0.00942116055965062	0.0199341422750832	0.0166895751502561	2014-07-30	0	0	0	0	0	0	1	0
"7713"	-0.0203585069594953	0.0198688727589283	0.0166543914432967	2014-07-31	0	0	0	0	0	0	1	0
"7714"	0.0226459955316787	0.0193481932212051	0.0162082353879661	2014-08-01	0	0	0	0	0	0	1	0
"7715"	-0.00121935693786172	0.019546109253636	0.0163603654373114	2014-08-04	0	0	0	0	0	0	1	0
"7716"	0.00577854423578463	0.0195420067849589	0.0163564791180471	2014-08-05	0	0	0	0	0	0	1	0
"7717"	0.00785392963093912	0.0193449451513913	0.0161777659846135	2014-08-06	0	0	0	0	0	0	1	0
"7718"	-0.00512827669914106	0.0193011925401975	0.0161322316502224	2014-08-07	0	0	0	0	0	0	1	0
"7719"	0.00362270584881926	0.0193296159013226	0.0161583245652007	2014-08-08	0	0	0	0	0	0	1	0
"7720"	0.0130231015042846	0.0193145822055059	0.0161425353750054	2014-08-11	0	0	0	0	0	0	1	0
"7721"	-0.003426386964844	0.0193520339398653	0.0161655207552408	2014-08-12	0	0	0	0	0	0	1	0
"7722"	0.000596777553287748	0.0193265219289593	0.0161424303139416	2014-08-13	0	0	0	0	0	0	1	0
"7723"	0.0056513533618324	0.0192353972625775	0.0160596719092213	2014-08-14	0	0	0	0	0	0	1	0
"7724"	-0.002078385546264	0.0192317967610753	0.0160536433415407	2014-08-15	0	0	0	0	0	0	1	0
"7725"	0.00666518066474532	0.0192491730540098	0.0160737146889015	2014-08-18	0	0	0	0	0	0	1	0
"7726"	0.00383088731113448	0.0192530649390959	0.0160750050761981	2014-08-19	0	0	0	0	0	0	1	0
"7727"	0	0.0192284691788558	0.0160502103356805	2014-08-20	0	0	0	0	0	0	1	0
"7728"	0.00293680102228162	0.0192373104309166	0.0160598496208414	2014-08-21	0	0	0	0	0	0	1	0
"7729"	-0.00662004643857799	0.0192371082734486	0.0160595789533279	2014-08-22	0	0	0	0	0	0	1	0
"7730"	0.00529958549341678	0.0192453972012683	0.0160669961005969	2014-08-25	0	0	0	0	0	0	1	0
"7731"	-0.00191044214442336	0.0191708854616413	0.0159961953529708	2014-08-26	0	0	0	0	0	0	1	0
"7732"	0.00132298435105634	0.0190856495597755	0.0159197299823496	2014-08-27	0	0	0	0	0	0	1	0
"7733"	-0.00132298435105633	0.0190667657287037	0.0159015280458183	2014-08-28	0	0	0	0	0	0	1	0
"7734"	0.0038172707662961	0.0190292760080281	0.015867258472106	2014-08-29	0	0	0	0	0	0	1	0
"7735"	0.00671826712903926	0.0190005746088217	0.0158387642611678	2014-09-02	0	0	0	0	0	0	1	0
"7736"	-0.00218567664424905	0.0184821072052034	0.0153827870228496	2014-09-03	0	0	0	0	0	0	1	0
"7737"	0.010159680707558	0.0182390561047366	0.0151692189749724	2014-09-04	0	0	0	0	0	0	1	0
"7738"	-0.000722340247293877	0.0182583347841936	0.0151807539751113	2014-09-05	0	0	0	0	0	0	1	0
"7739"	-0.00245964107768049	0.018117395369898	0.0150763337618159	2014-09-08	0	0	0	0	0	0	1	0
"7740"	0.00014488303269899	0.0180535255156652	0.0150349804506731	2014-09-09	0	0	0	0	0	0	1	0
"7741"	0.0112344549017172	0.0180619175535125	0.0150450937917402	2014-09-10	0	0	0	0	0	0	1	0
"7742"	-0.000143264343770988	0.0180849190284924	0.0150574463921808	2014-09-11	0	0	0	0	0	0	1	0
"7743"	-0.00689949553117959	0.0180814165689715	0.0150603543517728	2014-09-12	0	0	0	0	0	0	1	0
"7744"	0.00359945666574806	0.0181354380954172	0.0151160223512816	2014-09-15	0	0	0	0	0	0	1	0
"7745"	0.00658930894996376	0.0179461604502647	0.014969082042291	2014-09-16	0	0	0	0	0	0	1	0
"7746"	0.00413197133964189	0.0179335411657678	0.0149601868295583	2014-09-17	0	0	0	0	0	0	1	0
"7747"	-0.002990390181727	0.0179334703267065	0.0149596333135591	2014-09-18	0	0	0	0	0	0	1	0
"7748"	0.000142545454786771	0.0178160625973583	0.014855529943717	2014-09-19	0	0	0	0	0	0	1	0
"7749"	0.00667948214023118	0.0178181511889079	0.0148576074915269	2014-09-22	0	0	0	0	0	0	1	0
"7750"	-0.0112528788374652	0.0178206442886832	0.0148591360992609	2014-09-23	0	0	0	0	0	0	1	0
"7751"	0.0122438890690919	0.0176571082208331	0.0147173265768632	2014-09-24	0	0	0	0	0	0	1	0
"7752"	-0.00881179651712639	0.0176900177348596	0.014737007102153	2014-09-25	0	0	0	0	0	0	1	0
"7753"	0.00583584302800708	0.0177348541354826	0.0147767888435134	2014-09-26	0	0	0	0	0	0	1	0
"7754"	0.00368327369683904	0.0176157985238636	0.014666558236524	2014-09-29	0	0	0	0	0	0	1	0
"7755"	-0.00795004153346173	0.0175965546462242	0.0146542547860913	2014-09-30	0	0	0	0	0	0	1	0
"7756"	-0.00700862474120199	0.0176615992822719	0.0147127550765919	2014-10-01	0	0	0	0	0	0	1	0
"7757"	-0.00316276873030804	0.0176485108515741	0.014701164492321	2014-10-02	0	0	0	0	0	0	1	0
"7758"	0.00502705546995665	0.0176620761812403	0.0147137204892423	2014-10-03	0	0	0	0	0	0	1	0
"7759"	-0.00762221278545891	0.0176164209987891	0.0146690594647561	2014-10-06	0	0	0	0	0	0	1	0
"7760"	0.00230719647572551	0.0176262277191851	0.0146777518996334	2014-10-07	0	0	0	0	0	0	1	0
"7761"	0.0148680649546198	0.0176219613718085	0.0146772477534639	2014-10-08	0	0	0	0	0	0	1	0
"7762"	-0.0157325894916857	0.0175893208608201	0.0146513302390157	2014-10-09	0	0	0	0	0	0	1	0
"7763"	-0.00375508812481327	0.0177966647441476	0.0148419093991862	2014-10-10	0	0	0	0	0	0	1	0
"7764"	-0.0139882506137331	0.0178267611341179	0.014870307327147	2014-10-13	0	0	0	0	0	0	1	0
"7765"	0.00190568114551573	0.017867532659699	0.0149058023255283	2014-10-14	0	0	0	0	0	0	1	0
"7766"	-0.00440326552628176	0.0177185970701296	0.0147923535688144	2014-10-15	0	0	0	0	0	0	1	0
"7767"	0	0.0177481162471189	0.0148249434221456	2014-10-16	0	0	0	0	0	0	1	0
"7768"	0.00586675185403299	0.0177469398713127	0.0148288101312379	2014-10-17	0	0	0	0	0	0	1	0
"7769"	0.0175404664143976	0.0176965444380052	0.01477905120373	2014-10-20	0	0	0	0	0	0	1	0
"7770"	0.0173793840418497	0.0176155975914008	0.0147138678013836	2014-10-21	0	0	0	0	0	0	1	0
"7771"	-0.00367847042288472	0.0177299680487301	0.0148007536259819	2014-10-22	0	0	0	0	0	0	1	0
"7772"	-0.00170242623888006	0.0177625532321127	0.0148332704392409	2014-10-23	0	0	0	0	0	0	1	0
"7773"	0.0111543971743116	0.017777680242423	0.0148481577957616	2014-10-24	0	0	0	0	0	0	1	0
"7774"	0.00978065642305763	0.017805664851841	0.0148648141428168	2014-10-27	0	0	0	0	0	0	1	0
"7775"	0.00347005701714744	0.0178208632013662	0.014875830396141	2014-10-28	0	0	0	0	0	0	1	0
"7776"	0.00235275185767177	0.0178194017635844	0.014873754283405	2014-10-29	0	0	0	0	0	0	1	0
"7777"	-0.000276455145586482	0.0178162864714813	0.0148703165860776	2014-10-30	0	0	0	0	0	0	1	0
"7778"	0.00124375055779574	0.0178072223271069	0.0148617040399726	2014-10-31	0	0	0	0	0	0	1	0
"7779"	-0.00415173571304852	0.0178099908044219	0.0148648095691126	2014-11-03	0	0	0	0	0	0	1	0
"7780"	0.0197727705035492	0.01784523331128	0.0148982298123579	2014-11-04	0	0	0	0	0	0	1	0
"7781"	-0.00422380893339001	0.0179966243712269	0.0150137689542037	2014-11-05	0	0	0	0	0	0	1	0
"7782"	-0.00273445621211427	0.0177616240093584	0.0148081087482523	2014-11-06	0	0	0	0	0	0	1	0
"7783"	0.00314395729255535	0.0177680247360218	0.0148140355561786	2014-11-07	0	0	0	0	0	0	1	0
"7784"	0.00286212120423626	0.0177428773762443	0.0147892054193022	2014-11-10	0	0	0	0	0	0	1	0
"7785"	0.00826720165666696	0.0176740281995078	0.014739049123975	2014-11-11	0	0	0	0	0	0	1	0
"7786"	0.00336859462209962	0.0176445216738011	0.0147167786105835	2014-11-12	0	0	0	0	0	0	1	0
"7787"	-0.00107663538093785	0.0176390830095857	0.0147105330083097	2014-11-13	0	0	0	0	0	0	1	0
"7788"	-0.00987901667298513	0.0176517256780685	0.0147232023897549	2014-11-14	0	0	0	0	0	0	1	0
"7789"	0.00488404179220804	0.0177192968825421	0.0147830974467622	2014-11-17	0	0	0	0	0	0	1	0
"7790"	0.00459093421546652	0.0175669066005835	0.0146443433983781	2014-11-18	0	0	0	0	0	0	1	0
"7791"	0.0109861763612481	0.0175669276431909	0.0146433847591402	2014-11-19	0	0	0	0	0	0	1	0
"7792"	-0.00574601678179377	0.0175815543826356	0.0146543855620848	2014-11-20	0	0	0	0	0	0	1	0
"7793"	-0.00134110253895613	0.0176016830605441	0.0146725088556292	2014-11-21	0	0	0	0	0	0	1	0
"7794"	-0.00013412064885062	0.0176175975092499	0.0146895793928097	2014-11-24	0	0	0	0	0	0	1	0
"7795"	0.00187717936922325	0.0176264791873112	0.0146989800687399	2014-11-25	0	0	0	0	0	0	1	0
"7796"	0.0036103001038524	0.0176074118081171	0.0146804047157548	2014-11-26	0	0	0	0	0	0	1	0
"7797"	0.0236112270904588	0.0175360048021972	0.0146136610930535	2014-11-28	0	0	0	0	0	0	1	0
"7798"	-0.00929873768487383	0.017760469734499	0.0147867034162111	2014-12-01	0	0	0	0	0	0	1	0
"7799"	-0.00342694421880889	0.0178187002710444	0.0148498003283884	2014-12-02	0	0	0	0	0	0	1	0
"7800"	-0.000924641791645953	0.0178360748967697	0.0148658978412901	2014-12-03	0	0	0	0	0	0	1	0
"7801"	0.0085532728641547	0.0178025357985043	0.0148351369346092	2014-12-04	0	0	0	0	0	0	1	0
"7802"	0.00679025870410279	0.0176917767175344	0.0147485375999419	2014-12-05	0	0	0	0	0	0	1	0
"7803"	0.00777818295063374	0.0176872440591634	0.0147402525940964	2014-12-08	0	0	0	0	0	0	1	0
"7804"	-0.0028449520586518	0.0175281338849988	0.0145935579360225	2014-12-09	0	0	0	0	0	0	1	0
"7805"	-0.00584462999999625	0.0175514362518986	0.01461571632167	2014-12-10	0	0	0	0	0	0	1	0
"7806"	0.000390805500838998	0.0174939083301504	0.0145648761234185	2014-12-11	0	0	0	0	0	0	1	0
"7807"	-0.0104713519506274	0.0175014333056722	0.0145736902594756	2014-12-12	0	0	0	0	0	0	1	0
"7808"	-0.000921477061188578	0.0176140831849471	0.0146745145458147	2014-12-15	0	0	0	0	0	0	1	0
"7809"	-0.00131784413751305	0.0175878303054824	0.0146503393330619	2014-12-16	0	0	0	0	0	0	1	0
"7810"	0.0163498504056038	0.0175288087564267	0.0146114077161555	2014-12-17	0	0	0	0	0	0	1	0
"7811"	0.0167248977615383	0.0175013214317522	0.0145711464451351	2014-12-18	0	0	0	0	0	0	1	0
"7812"	0.00089266093637826	0.0175693804989151	0.0146245374787988	2014-12-19	0	0	0	0	0	0	1	0
"7813"	0.00292756532970848	0.0175389223189035	0.0145959884113867	2014-12-22	0	0	0	0	0	0	1	0
"7814"	0.0232407674511299	0.0175374677134965	0.0145942415005386	2014-12-23	0	0	0	0	0	0	1	0
"7815"	-0.00460507373523521	0.0177401687516817	0.0147483969346685	2014-12-24	0	0	0	0	0	0	1	0
"7816"	0.00024941997760793	0.0177853489209107	0.0147921717845355	2014-12-26	0	0	0	0	0	0	1	0
"7817"	-0.000998278108836733	0.0177874967993474	0.01479429656196	2014-12-29	0	0	0	0	0	0	1	0
"7818"	-0.00575934990952868	0.0177491047641317	0.0147592516035424	2014-12-30	0	0	0	0	0	0	1	0
"7819"	-0.0104766122079279	0.0176556898668747	0.0146770002309825	2014-12-31	0	0	0	0	0	0	1	0
"7820"	0.00354652696796294	0.0177729861233362	0.0147822155166184	2015-01-02	0	0	0	0	0	0	1	0
"7821"	-0.0111888773425106	0.0177722969472324	0.0147812173159924	2015-01-05	0	0	0	0	0	0	1	0
"7822"	-0.00834571202555718	0.0179102229920334	0.0149063495007958	2015-01-06	0	0	0	0	0	0	1	0
"7823"	0.0111547026366123	0.0179052098352291	0.0149019282051619	2015-01-07	0	0	0	0	0	0	1	0
"7824"	0.0195701462065988	0.0179329637475	0.0149195698682152	2015-01-08	0	0	0	0	0	0	1	0
"7825"	-0.00325613299877322	0.0180717325020507	0.0150258324134886	2015-01-09	0	0	0	0	0	0	1	0
"7826"	-0.00288931800777744	0.0180181800230861	0.0149779070855557	2015-01-12	0	0	0	0	0	0	1	0
"7827"	0.00226187586409881	0.0180253244031248	0.0149924630979753	2015-01-13	0	0	0	0	0	0	1	0
"7828"	0.00625627681915017	0.0180140987405303	0.0149811972039533	2015-01-14	0	0	0	0	0	0	1	0
"7829"	0.00807510454245518	0.0180128684803377	0.0149772005259704	2015-01-15	0	0	0	0	0	0	1	0
"7830"	0.0186325081123675	0.0179438379530219	0.0149093876583344	2015-01-16	0	0	0	0	0	0	1	0
"7831"	0.00182008186458202	0.0180536501330876	0.0149896155867459	2015-01-20	0	0	0	0	0	0	1	0
"7832"	-0.00242745600965536	0.018043917116172	0.0149799829149815	2015-01-21	0	0	0	0	0	0	1	0
"7833"	0.0132788044812723	0.0180643445747982	0.0149993689199954	2015-01-22	0	0	0	0	0	0	1	0
"7834"	-0.0169311338840266	0.0180168913791263	0.0149456587267984	2015-01-23	0	0	0	0	0	0	1	0
"7835"	0.00922675004230487	0.0182256665356045	0.0151282598316526	2015-01-26	0	0	0	0	0	0	1	0
"7836"	-0.00886094306185324	0.0182337817189419	0.0151338772487873	2015-01-27	0	0	0	0	0	0	1	0
"7837"	-0.00501126771416753	0.0178671658087788	0.014816665683152	2015-01-28	0	0	0	0	0	0	1	0
"7838"	0.0129049515908596	0.0178716181710576	0.0148323113887582	2015-01-29	0	0	0	0	0	0	1	0
"7839"	-0.0213957674882353	0.0179078886367034	0.0148551837312544	2015-01-30	0	0	0	0	0	0	1	0
"7840"	0.0142334182051548	0.0171456379270559	0.0142041836338799	2015-02-02	0	0	0	0	0	0	1	0
"7841"	0.00740429413186574	0.0168965391988117	0.0140034926114262	2015-02-03	0	0	0	0	0	0	1	0
"7842"	0.010944796246414	0.0167578495223257	0.0138752891856773	2015-02-04	0	0	0	0	0	0	1	0
"7843"	-0.00443558834961422	0.0167844884969638	0.0138935172149763	2015-02-05	0	0	0	0	0	0	1	0
"7844"	-0.0153765844468976	0.0168148903403351	0.0139280675560681	2015-02-06	0	0	0	0	0	0	1	0
"7845"	-0.00170961086944651	0.0170190864176121	0.0141166461849494	2015-02-09	0	0	0	0	0	0	1	0
"7846"	0.0129927151021824	0.0170404740457456	0.0141384743418516	2015-02-10	0	0	0	0	0	0	1	0
"7847"	0.00433370125711835	0.0169928671375539	0.0140848691635258	2015-02-11	0	0	0	0	0	0	1	0
"7848"	0.00132044914450349	0.0169761925043756	0.0140674858587853	2015-02-12	0	0	0	0	0	0	1	0
"7849"	0.00800527613404645	0.0169214388032929	0.0140298939331425	2015-02-13	0	0	0	0	0	0	1	0
"7850"	0.0034452306539489	0.0169280678955357	0.0140318602877488	2015-02-17	0	0	0	0	0	0	1	0
"7851"	0.00532257464075627	0.0169238760293859	0.0140271056849115	2015-02-18	0	0	0	0	0	0	1	0
"7852"	-0.0065092129526987	0.0168985837802339	0.0140094207706436	2015-02-19	0	0	0	0	0	0	1	0
"7853"	0.0135623279685386	0.0169469508196533	0.0140530090792871	2015-02-20	0	0	0	0	0	0	1	0
"7854"	0.00618907782344818	0.0168605282452489	0.0139842650379783	2015-02-23	0	0	0	0	0	0	1	0
"7855"	0.00279002735286799	0.0168408759683053	0.0139626372708299	2015-02-24	0	0	0	0	0	0	1	0
"7856"	-0.00710671141688252	0.0168380058252964	0.0139594828946017	2015-02-25	0	0	0	0	0	0	1	0
"7857"	-0.000935805458483864	0.0169165831369831	0.0140330176180255	2015-02-26	0	0	0	0	0	0	1	0
"7858"	-0.00363440235059191	0.0169322708185347	0.014048965745512	2015-02-27	0	0	0	0	0	0	1	0
"7859"	0.00468714239875638	0.0169668758472469	0.0140816582324214	2015-03-02	0	0	0	0	0	0	1	0
"7860"	-0.000584716155169677	0.0169590443209331	0.0140770713979941	2015-03-03	0	0	0	0	0	0	1	0
"7861"	-0.00704308589371651	0.016907772669429	0.0140304951180123	2015-03-04	0	0	0	0	0	0	1	0
"7862"	0.00434913404484656	0.0169769341121118	0.0140934132062429	2015-03-05	0	0	0	0	0	0	1	0
"7863"	-0.017630534378797	0.0169746625826833	0.0140901164618705	2015-03-06	0	0	0	0	0	0	1	0
"7864"	0.0106864236171424	0.0172577656125708	0.0143395366730345	2015-03-09	0	0	0	0	0	0	1	0
"7865"	-0.0125981938711018	0.0172649177276132	0.0143376833208013	2015-03-10	0	0	0	0	0	0	1	0
"7866"	0.00512974581483329	0.017398815321046	0.0144558184986813	2015-03-11	0	0	0	0	0	0	1	0
"7867"	0.0104167373066775	0.0173651807293079	0.0144221181390862	2015-03-12	0	0	0	0	0	0	1	0
"7868"	-0.00661625767290339	0.017384601913862	0.0144360320941124	2015-03-13	0	0	0	0	0	0	1	0
"7869"	0.0134230203321408	0.0174536197926199	0.0145016625853772	2015-03-16	0	0	0	0	0	0	1	0
"7870"	-0.00574745578680336	0.0174780964589705	0.014511910764149	2015-03-17	0	0	0	0	0	0	1	0
"7871"	0.00363997344723852	0.0174362790473714	0.0144748847258563	2015-03-18	0	0	0	0	0	0	1	0
"7872"	0.000234337285364831	0.0174285057105208	0.0144663950376944	2015-03-19	0	0	0	0	0	0	1	0
"7873"	0.00933064873744992	0.0173782162588398	0.0144203628639128	2015-03-20	0	0	0	0	0	0	1	0
"7874"	0.000464252561727504	0.0173934692870172	0.0144297920144772	2015-03-23	0	0	0	0	0	0	1	0
"7875"	-0.00780478063075106	0.0174020151391392	0.0144397897989316	2015-03-24	0	0	0	0	0	0	1	0
"7876"	-0.0060997725785866	0.0174843583574273	0.0145148199075611	2015-03-25	0	0	0	0	0	0	1	0
"7877"	-0.00933870523601263	0.0175211219660149	0.0145479764575124	2015-03-26	0	0	0	0	0	0	1	0
"7878"	0.00910340281082715	0.0176151200706115	0.0146322545187919	2015-03-27	0	0	0	0	0	0	1	0
"7879"	0.0112347347719628	0.0175722904956167	0.0145995062880972	2015-03-30	0	0	0	0	0	0	1	0
"7880"	-0.00595276932553196	0.0175209470037688	0.0145444081804476	2015-03-31	0	0	0	0	0	0	1	0
"7881"	-0.000234117785872177	0.0175728855941553	0.01459189688302	2015-04-01	0	0	0	0	0	0	1	0
"7882"	0.00432312415224842	0.0175791692085329	0.0145980701576887	2015-04-02	0	0	0	0	0	0	1	0
"7883"	0.00546483560361609	0.0174563078993946	0.0144857360279208	2015-04-06	0	0	0	0	0	0	1	0
"7884"	-0.00803303687510785	0.0174565443739487	0.0144858169557659	2015-04-07	0	0	0	0	0	0	1	0
"7885"	0.00501371049609707	0.0175460425912219	0.0145694435776474	2015-04-08	0	0	0	0	0	0	1	0
"7886"	-0.000581746265449679	0.017545424253219	0.014569250777632	2015-04-09	0	0	0	0	0	0	1	0
"7887"	-0.000349159052035216	0.0173970192701231	0.0144372890073289	2015-04-10	0	0	0	0	0	0	1	0
"7888"	-0.00326492819726846	0.0173646913676887	0.0144075614004491	2015-04-13	0	0	0	0	0	0	1	0
"7889"	0.0110344111518544	0.0173967497786341	0.0144404397065078	2015-04-14	0	0	0	0	0	0	1	0
"7890"	-0.00975046587890629	0.0174199916341949	0.0144538355033682	2015-04-15	0	0	0	0	0	0	1	0
"7891"	0.000233216697273314	0.0175217937052033	0.0145515067615181	2015-04-16	0	0	0	0	0	0	1	0
"7892"	-0.00807921973337665	0.0175266779952084	0.0145563860317204	2015-04-17	0	0	0	0	0	0	1	0
"7893"	-0.00897495385527913	0.0176128612441335	0.0146349868756773	2015-04-20	0	0	0	0	0	0	1	0
"7894"	-0.0027321273101881	0.0175755199498707	0.0146022575985256	2015-04-21	0	0	0	0	0	0	1	0
"7895"	-0.00381361444202962	0.0175850386653576	0.0146110604270507	2015-04-22	0	0	0	0	0	0	1	0
"7896"	0.000954791802397389	0.0176119285311498	0.0146359760666245	2015-04-23	0	0	0	0	0	0	1	0
"7897"	0.00143037336856643	0.0176180425398796	0.0146432185763447	2015-04-24	0	0	0	0	0	0	1	0
"7898"	-0.00537470401932967	0.0175824903951659	0.0146204309849067	2015-04-27	0	0	0	0	0	0	1	0
